epoch,train_loss,val_loss,val_acc,val_f1
0,1.3190620030838842,1.3768671498908698,0.0,0.22806009118896384
1,1.293764574916218,1.4133973084292897,0.0,0.22806009118896384
2,1.278106345536229,1.3778773474631048,0.0,0.22806009118896384
3,1.2599995328976323,1.3571978138258811,0.0,0.22806009118896384
4,1.2477746471429405,1.3554648357022836,0.0,0.22806009118896384
5,1.233622826859593,1.3399626729382548,0.0,0.22806009118896384
6,1.2230672984077526,1.3128910911301097,0.0,0.22806009118896384
7,1.2199297059458285,1.321362318631563,0.0,0.22806009118896384
8,1.212285089721314,1.3173069269165358,0.0,0.22806009118896384
9,1.209335266591642,1.3177697303712212,0.0,0.22806009118896384
10,1.2030299571375496,1.308271990743692,0.0,0.22806009118896384
11,1.197306998012165,1.2938681121905853,0.0,0.22806009118896384
12,1.184524914403312,1.289464716500464,0.0,0.2513735782686688
13,1.1820652598390182,1.2745463020185266,0.0,0.2577282112883753
14,1.1802303914444896,1.2762243903336885,0.0,0.2314338106225007
15,1.1813547927350663,1.2887161593524346,0.0,0.2314338106225007
16,1.1767601362813396,1.2682887044961397,0.0,0.23031435738525408
17,1.1757007635439547,1.251959977511015,0.0,0.23588258644820773
18,1.1702862597882937,1.2541877507540948,0.0,0.24640560477328205
19,1.1716597748259767,1.2414129471343118,0.0,0.24640560477328205
20,1.1573758580052433,1.2636572337337324,0.0,0.25574193435101333
21,1.1482485235689548,1.242820371224426,0.0,0.2581739936528353
22,1.158482346900355,1.246409503349125,0.0,0.2857445464499284
23,1.1478717411668917,1.2493093903942456,0.0,0.28801372183804164
24,1.1500375447562707,1.2543597408125358,0.0,0.2943421997971262
25,1.141241699895158,1.2406231653596962,0.0,0.28489770219483135
26,1.1497995608150007,1.2666013483590308,0.0,0.3232807237496078
27,1.1295849446671458,1.2408929033005518,0.0,0.30991858272268763
28,1.1307255467667747,1.215980509865066,0.0,0.3116117444328719
29,1.132407887903646,1.2340866019146872,0.0,0.31159896880514365
30,1.131116243977897,1.2273960163325617,0.0,0.30789512434943567
31,1.1212996757830294,1.2346990899068568,0.0,0.31885144006845395
32,1.1218777194952432,1.2137499826695215,0.0,0.32488932411973653
33,1.1171801924324645,1.2200183071604598,0.0,0.3299171195462735
34,1.1219575454632695,1.2205265632808675,0.0,0.32013816295352393
35,1.1074587634577158,1.2184386689108906,0.0,0.33763899203695785
36,1.104537772903808,1.2170160657120748,0.0,0.3154779606331058
37,1.096985695613459,1.2250150227359942,0.0,0.35980756164489114
38,1.091048576808966,1.244422504235808,0.0,0.33083834058765504
39,1.0894893286708065,1.2105439138785978,0.0,0.3397588279732203
40,1.0938270599316484,1.2569030084435684,0.0,0.3337989160547261
41,1.0823465095160487,1.2505515175762127,0.0,0.38281694616354545
42,1.080524195268893,1.2854411321893995,0.0,0.3858180782703554
43,1.0775875651417448,1.2695374600881073,0.0,0.3816476037232047
44,1.071875969365763,1.326303103573951,0.0,0.3881728031365424
45,1.0660047620249251,1.2687345061538735,0.0,0.414044470647688
46,1.0616384327982942,1.246129745602919,0.0,0.3773601529434627
47,1.077647183649837,1.2911061269496191,0.0,0.37305543509113637
48,1.0587156553237964,1.2996628464980162,0.0,0.3801224449626535
49,1.0487068465723397,1.2690401351171747,0.0,0.43722136831594555
50,1.0488033940236028,1.328169884943153,0.0,0.41034560206631293
51,1.0372551363497116,1.265672902836812,0.0,0.40319051897245495
52,1.0395326247611365,1.2853398634310491,0.0,0.4120774827921126
53,1.0488580827895826,1.272261268476282,0.0,0.4117066224437865
54,1.052371772333456,1.3297099071134164,0.0,0.4029158562672511
55,1.0472327154665328,1.3222677713897146,0.0,0.40695163053348826
56,1.0418964577939944,1.3217139679831562,0.0,0.4110546343221964
57,1.0361306183635237,1.376292520030049,0.0,0.4029867768814268
58,1.0370933095487163,1.3353871278289715,0.0,0.4349745902902847
59,1.0391479630439806,1.4289954810478669,0.0,0.4097566043559356
60,1.0330207568768877,1.3768491620494554,0.0,0.3985471619879737
61,1.0402128937145392,1.2665073852937465,0.0,0.40610352211683437
62,1.0187332872384653,1.4090166316019959,0.0,0.4138566466765236
63,1.0235526541932323,1.3781360546540342,0.0,0.4418990240292651
64,1.0336184355778435,1.4991041686453956,0.0,0.43199623336044174
65,1.030002831498655,1.3371222224621486,0.0,0.43263398911149314
66,1.0146723475319128,1.378305868442625,0.0,0.408714431496482
67,1.0355543498414013,1.3041638456498985,0.0,0.45515158581025206
68,1.0307699371069765,1.3127547630130778,0.0,0.39821683973120003
69,1.0096915543650666,1.3243059252945624,0.0,0.4070589718510419
70,1.019693670524195,1.448919440685302,0.0,0.40064727914246967
71,1.008980088721449,1.4096279293687786,0.0,0.3979682824450481
72,1.0142222783055168,1.3593583766847614,0.0,0.43670372647443717
73,1.010428174768393,1.4060930147494721,0.0,0.4463079910995639
74,1.0119018257616428,1.4403608486484298,0.0,0.43926820170849973
75,1.0290432953606017,1.3945963687747327,0.0,0.4701343369904493
76,1.009051095868071,1.3268612694802546,0.0,0.44821966306149896
77,1.0104162597046873,1.3477506214271326,0.0,0.4563471736962912
78,1.0083345928131202,1.5192919399968638,0.0,0.4453259761013195
79,0.9986976658955169,1.4396882667242703,0.0,0.44895000104595895
80,0.9978131956947497,1.47136580663935,0.0,0.4805129546094668
81,1.0041526368631724,1.4337936232046422,0.0,0.4700760296046444
82,0.9925975567235733,1.4298201180002397,0.0,0.4508687564362182
83,1.0007486320532168,1.4135143787991595,0.0,0.4529974019665365
84,0.9995184432203397,1.269649271554175,0.0,0.4770944596573076
85,0.99345211061045,1.3572603728690285,0.0,0.4458928173635762
86,1.0076398186790296,1.3760131009253758,0.0,0.48919465939037504
87,0.9946692847215329,1.4280384003960434,0.0,0.47631064215409186
88,0.9918855664067375,1.3365112334567635,0.0,0.487851386332476
89,0.9894710386142183,1.3835653200473237,0.0,0.4652282739962622
90,0.9910218169513982,1.3434741963916907,0.0,0.48656076013675303
91,0.9950099796532823,1.4155969594850863,0.0,0.46383523046384295
92,0.9928321299842371,1.2670836486019603,0.0,0.5055701086402906
93,0.9763599997511306,1.4227564540295314,0.0,0.4833647762274332
94,0.9844520177704077,1.3104589676421243,0.0,0.5073119013275933
95,0.9726504303776798,1.467423834937671,0.0,0.5106186073535376
96,0.9750001171526437,1.3974685917946439,0.0,0.4874676540945127
97,0.9803596914004975,1.3984419322200605,0.0,0.49118744267859926
98,0.9865737739843301,1.445353550325797,0.0,0.49136558515221296
99,0.9809938366801594,1.4364636075092048,0.0,0.49952488527986977
