epoch,train_loss,val_loss,val_acc,val_f1
0,1.8121455020121433,1.344647993279632,0.0,0.2274131699356221
1,1.3811014178633287,1.294680804190551,0.0,0.2301364486926617
2,1.3310340595996286,1.268742451865292,0.0,0.29682620740862764
3,1.3058937244930202,1.2485849233774038,0.0,0.3216986858395852
4,1.2804378205396998,1.2266559668546597,0.0,0.30039248990133954
5,1.2643810104331499,1.2200694157527043,0.0,0.3171140799164873
6,1.2595188259676149,1.2099645039033609,0.0,0.3234497004943082
7,1.234776255920848,1.195498702370909,0.0,0.3371343671036739
8,1.230831425423295,1.1971955609744822,0.0,0.37421563794391954
9,1.225516135298361,1.190184770392243,0.0,0.37946332715089137
10,1.2165198918804945,1.1763625466611964,0.0,0.3897109433448956
11,1.2180943006337426,1.1680064365003235,0.0,0.4068112088323844
12,1.1987887796588637,1.1545478143635586,0.0,0.4204048072487415
13,1.1847652947808813,1.1405684251051682,0.0,0.4147302414748382
14,1.179290150898782,1.1389988284139239,0.0,0.445059558179139
15,1.175265003108871,1.1252355902858033,0.0,0.4518206753234643
16,1.1649074612103645,1.1074416482236964,0.0,0.4664415078719437
17,1.163537145867793,1.1020002556975776,0.0,0.46519572014195837
18,1.1594578254343555,1.09252140564326,0.0,0.45263303376637265
19,1.1460919191115886,1.0963632888342503,0.0,0.4541108320444854
20,1.1389051305697928,1.0796198466825768,0.0,0.47477295191580904
21,1.1209449505242777,1.0617112199230307,0.0,0.46684097701997723
22,1.119546998472396,1.0534527750410272,0.0,0.4857066945865339
23,1.1194558891858508,1.065795763004461,0.0,0.4621095183051252
24,1.1074410289425416,1.034285776713896,0.0,0.47213161705060086
25,1.092423090985709,1.0258260241626989,0.0,0.46823243769031386
26,1.0840490890166086,1.0225156343900241,0.0,0.4706732758950807
27,1.0861257487662865,1.01664064847506,0.0,0.4741751047643028
28,1.075808237052205,1.0070004164114505,0.0,0.45341376060393623
29,1.0735641704501397,1.003986137435281,0.0,0.4696600819474903
30,1.0606562760737133,0.985916119637574,0.0,0.4694913924313798
31,1.0665121217948648,0.9827155931461492,0.0,0.4709299238792289
32,1.04157059372343,0.9748731985600037,0.0,0.4721464637568515
33,1.0352817301809185,0.973757410895895,0.0,0.4745552258425568
34,1.0504789706424331,0.9673580463115986,0.0,0.47511301075666756
35,1.0442236452054388,0.9629335572733682,0.0,0.4790821033680829
36,1.0258400125095894,0.9594045334313748,0.0,0.46921150294047037
37,1.0231522274768259,0.9555077366574981,0.0,0.4577818720885338
38,1.0271344229796875,0.9334382728712093,0.0,0.4768809442970258
39,1.0229180357319432,0.9565305721124954,0.0,0.4748937328687204
