epoch,train_loss,val_loss,val_acc,val_f1
0,1.2614977220470986,1.2909794483544692,0.0,0.2260349494467001
1,1.1468079277638639,1.2506231002087862,0.0,0.2260349494467001
2,1.083342005429643,1.1607568308992207,0.0,0.32019843340338056
3,1.0385057331470962,1.0823318553420733,0.0,0.3871104919422809
4,1.0081673129221027,0.9889110169320736,0.0,0.4709136143330003
5,0.9778971200578668,0.9657633889396235,0.0,0.4841940412911411
6,0.959644451168146,0.9436675287642569,0.0,0.5003219314097852
7,0.9451604146635935,0.9575914526885411,0.0,0.49728386550556347
8,0.9226607159282384,0.9535106353040012,0.0,0.5065623730002795
9,0.905727128232463,0.9702760048632352,0.0,0.5209054337380874
10,0.8822764320319958,0.9539063741575997,0.0,0.5199912531299907
11,0.8689553154988235,0.9646954446468713,0.0,0.4990017474068119
12,0.8638002362144127,1.004966232011903,0.0,0.49374353882324257
13,0.8475203062711137,0.9578790484734301,0.0,0.5352370271018767
14,0.8270201316040553,0.9503596413810298,0.0,0.5386279142735136
15,0.8265214295869463,0.9304220811376032,0.0,0.545057025386449
16,0.8084645653038882,0.9673049854782393,0.0,0.5270362127587155
17,0.7984567634175332,0.9420270559922704,0.0,0.5410124812323078
18,0.7991555146956711,0.9808954472811717,0.0,0.5370310729065986
19,0.7816858898387866,0.9357075601253869,0.0,0.5329738221829273
20,0.7689832522628013,0.9967216725619334,0.0,0.5347222562615699
21,0.7571115061138453,0.9382914327225595,0.0,0.5456835847079751
22,0.7522104008813922,0.9472131639156701,0.0,0.5456090942632174
23,0.7376115152005399,0.9996767493913759,0.0,0.5445716894663012
24,0.7367678018098467,0.922850563841046,0.0,0.550948935825109
25,0.7249451757816786,0.9850582806569226,0.0,0.5349315255270101
26,0.7247008204460144,1.0431967411401137,0.0,0.5372569985779908
27,0.7007141106584099,1.0411027602429659,0.0,0.5328625020872152
28,0.7047960125998165,0.9796576140061865,0.0,0.562992760620061
29,0.6964993755469161,0.9704569240785995,0.0,0.5614091312306275
30,0.6868744053197711,1.0736081645173847,0.0,0.5586078914591567
31,0.6914319446917331,0.9840868733963877,0.0,0.5601154239069673
32,0.684292727507902,1.0262032454868533,0.0,0.5512714540911245
33,0.6768253512596816,0.9622081000849886,0.0,0.5725711004818635
34,0.6513816123598077,1.0180070400238037,0.0,0.5697209847941137
35,0.6570583003290583,1.1673734952818673,0.0,0.5224766738261342
36,0.6735525443312828,1.0473900606047433,0.0,0.5404535841709505
37,0.6785550590311543,0.995165375043761,0.0,0.5697079855852543
38,0.6580732482202937,1.0023249320264132,0.0,0.5729760605851715
39,0.6533005362146356,0.9721169561709998,0.0,0.5713800107219144
40,0.6432459931695059,1.0291299729977015,0.0,0.5736775252072067
41,0.6412642189625943,1.020017497944382,0.0,0.595215934787133
42,0.6406079029769041,0.9471691779370578,0.0,0.5689839694346713
43,0.6239731475208582,1.0465486634452388,0.0,0.564591049413702
