epoch,train_loss,val_loss,val_acc,val_f1
0,1.3898250119069988,1.3629956965176564,0.0,0.2260349494467001
1,1.1940604424208738,1.3480100091898217,0.0,0.2260349494467001
2,1.1271390213055557,1.20539183886546,0.0,0.24785888090406086
3,1.0669590818748045,1.0982362639229253,0.0,0.3813102830482233
4,1.0397901141241694,1.0191336757731888,0.0,0.4440211789582839
5,1.0160116776991426,0.995179572195377,0.0,0.45260244501197766
6,0.988242909345734,0.9694241667693516,0.0,0.4981745320911015
7,0.962313559082117,0.9925539808453254,0.0,0.47297890914889223
8,0.9460192168696543,0.9897667866832806,0.0,0.46314919221408607
9,0.9322341154130657,0.9702600533107542,0.0,0.5030256767027573
10,0.9235922903157352,0.9321603235208763,0.0,0.5002511180750135
11,0.8937591823299279,0.9080073338634563,0.0,0.49766173711488687
12,0.8852953782242335,0.8929795679056419,0.0,0.5077817399873766
13,0.8708172953530644,0.9046186141248019,0.0,0.4962314603574035
14,0.855490492970756,0.9053503432363834,0.0,0.5263334240554766
15,0.8511932410550921,0.9009777734864433,0.0,0.5319650034070251
16,0.8299646539634533,0.8973653541420991,0.0,0.5066572530974532
17,0.8307129279951031,0.9262934360864028,0.0,0.5155898088979673
18,0.8283337763186251,0.9480664505148834,0.0,0.5618129802624164
19,0.8255108653829338,0.8903470489214051,0.0,0.5255564625439798
20,0.8045988112353207,0.9201576484824127,0.0,0.5206641538031287
21,0.7894378027219451,1.0427728868880362,0.0,0.45492259463550894
22,0.791620244872704,0.9820846341690928,0.0,0.5260624399137322
23,0.7884931975536132,0.8968977298376695,0.0,0.5318684972473627
24,0.7870199782125066,0.9153402526423616,0.0,0.5708796139678988
25,0.7753669083788154,0.9313125070535911,0.0,0.5224632361365698
26,0.7630847474162499,0.8535514867530679,0.0,0.5564684255387227
27,0.7551257243317164,0.8875804397295106,0.0,0.48994282890179286
28,0.7627556863795506,0.8251278355436505,0.0,0.5703597143784372
29,0.7522027306342393,0.8749746016736301,0.0,0.5691280492006151
30,0.7582294995865125,0.8885804392256826,0.0,0.5607696396957232
31,0.7594645910048753,0.9608204319791974,0.0,0.5244596987331719
32,0.7458858978882265,0.8990674288767688,0.0,0.5268054700071391
33,0.7307482877474153,0.8479039534082953,0.0,0.5520460782855817
34,0.7118289114384169,0.9247373095098531,0.0,0.5390520162565159
35,0.727951686971643,0.848554827132315,0.0,0.551857307813164
36,0.7135252432876759,0.9182048833595132,0.0,0.5487939868716172
37,0.7091555450739485,0.888422282236927,0.0,0.5576266751826784
38,0.7059733019785934,0.8291027770852143,0.0,0.5793925081298613
39,0.70543941473693,0.9102405692046543,0.0,0.5474128253775197
40,0.6878672398877947,0.8738462250187712,0.0,0.5373284058599211
41,0.6833716352334184,0.9284610388413915,0.0,0.5815872724648216
42,0.6914797877997495,0.8910185705940679,0.0,0.5776475015414783
43,0.6880294355113855,0.9219674344332713,0.0,0.5980178239743168
44,0.6636704166283768,0.8914836037833735,0.0,0.5791747375704793
45,0.661507029345866,0.9084546880901985,0.0,0.5697515549495844
46,0.6698285911860091,0.8755329060104659,0.0,0.5779319017319678
47,0.6673987132779667,1.1703878888544046,0.0,0.5445105434259998
48,0.681965269399493,1.1304079631589494,0.0,0.5931576636353932
49,0.6833392699113053,0.9493894756964918,0.0,0.5716677860101641
50,0.6526475688044945,0.8556439651633209,0.0,0.6141682391381841
51,0.6488864011978835,0.8801864767974278,0.0,0.6145402038724675
52,0.6416536003016354,0.8875996121820414,0.0,0.5875224208351466
53,0.6274349811371792,0.9073050247048432,0.0,0.5928527198230968
54,0.6236892386768641,0.9147730593411427,0.0,0.6149618417541538
55,0.6203427870621842,0.8786434137596274,0.0,0.6182199996681826
56,0.6007324166512221,0.9362526119879957,0.0,0.5935847517005132
57,0.6131466000267629,0.9008784923913344,0.0,0.6193820602623511
58,0.6085106368814961,0.9571625691539837,0.0,0.5703923870609365
59,0.6049361062853524,0.9408754492705723,0.0,0.5937256274144511
60,0.6070220323091142,0.9266587563280789,0.0,0.6021213469742457
61,0.5973238343603156,0.9531326653822413,0.0,0.6115325759911557
62,0.6009429450785176,0.9431278120796636,0.0,0.6038396271130582
63,0.6008481110079905,0.9064321877821436,0.0,0.6257893777023992
64,0.6092249177814869,0.9146125541543061,0.0,0.6255717406823955
65,0.5921076325888044,0.9973875171733353,0.0,0.6039468340575751
66,0.6014013562309608,0.9852740269786907,0.0,0.5822438370958792
67,0.590215350536818,0.9249306804728958,0.0,0.594564559353755
68,0.5922843519221531,0.9462501777792877,0.0,0.5919733919676348
69,0.5929872790079438,0.9379727795438947,0.0,0.6033237185809415
70,0.5832659804419186,0.9763711623425754,0.0,0.5953312575206187
71,0.584054964847779,0.9523137110584187,0.0,0.5977691718057865
72,0.5813135255588574,0.9529870681042941,0.0,0.611185616031431
73,0.5805360882469778,1.015420913696289,0.0,0.597942989162564
74,0.6006635033682491,0.9252381144829516,0.0,0.6195375361888995
75,0.5739073343491287,0.9207062451344616,0.0,0.5972755481724161
76,0.5769765036829402,0.9555267657873765,0.0,0.6092869154306397
77,0.5774515579255779,0.9888303954646273,0.0,0.5892177382089346
78,0.5640660643577575,0.9741049622589687,0.0,0.5977650394062713
79,0.561540626140123,0.9869511262425836,0.0,0.5728282370151501
80,0.5786437898539425,0.9642499347902694,0.0,0.618146204393714
81,0.564913412828124,1.0230326652526855,0.0,0.5908547428106155
82,0.5680531820554412,0.9906308156139446,0.0,0.5969368382719105
83,0.562608503223805,1.014559511868459,0.0,0.592081827968823
84,0.5628619540943188,0.9351792695387354,0.0,0.5957362349384132
