epoch,train_loss,val_loss,val_acc,val_f1
0,1.2608259059070202,1.316683661262944,0.0,0.2260349494467001
1,1.0967410441195027,1.2901316948656767,0.0,0.2917515603015982
2,1.0499018596799186,1.4584262506017145,0.0,0.2650840326443084
3,1.0088104470392292,1.2452461044743377,0.0,0.32801886153701554
4,0.9848083962215466,1.0975419890205815,0.0,0.3713189340030372
5,0.955854467059789,0.9737920671139123,0.0,0.4406813312269892
6,0.9400494599610232,0.9672400996370135,0.0,0.4871487713757545
7,0.9158258024226413,0.9649714433921958,0.0,0.5065573404773431
8,0.9132874262466859,0.9565001703658194,0.0,0.5018399792955843
9,0.906262212522914,0.960100641790426,0.0,0.49047230696209443
10,0.8757020012716229,0.9687643770901662,0.0,0.5023397283470981
11,0.8561626313777452,0.9734921005536925,0.0,0.5135489906500318
12,0.850223695562127,0.9720554621714466,0.0,0.5268044808929313
13,0.8476152086525821,0.9717232506230192,0.0,0.5120974438980688
14,0.8291305532616176,0.9848660972883116,0.0,0.5223891055183476
15,0.814876493175378,0.9755989020725466,0.0,0.5495721155676279
16,0.8202027059672924,0.9799286734383061,0.0,0.5324915031907398
17,0.8076040705938018,0.9438052987152675,0.0,0.543911079867444
18,0.7960052959034952,0.9905748727186671,0.0,0.5381602720073438
19,0.7998401244034928,1.018445464799989,0.0,0.5304162228250292
20,0.7951494038774726,0.9726157368354078,0.0,0.53849785932115
21,0.7797742697630036,1.0082863411813412,0.0,0.5070338576956526
22,0.7690064565519269,1.0041821317852668,0.0,0.5393451100333596
23,0.7715857039676624,1.108184630016111,0.0,0.5532411766974843
24,0.7582326388091184,1.0502841427641094,0.0,0.540534315020838
25,0.7452940380975102,0.9924111006394872,0.0,0.565255356046581
26,0.7528131860025813,1.0157093551923644,0.0,0.5650185871628155
27,0.7582348412342286,1.027821513841737,0.0,0.5521699686162036
28,0.73407236659125,1.0316986047996666,0.0,0.55816095995777
29,0.7185455482997252,1.0651277506126549,0.0,0.582881830628147
30,0.718867911783497,1.0606685314538344,0.0,0.5573189874700343
31,0.7092918086587713,1.0235097093402215,0.0,0.5726246338732853
32,0.707952545466048,1.1136500160649139,0.0,0.5457037357912691
33,0.6984266060121943,1.0948229645783047,0.0,0.5550537524058642
34,0.6977185943153467,1.055040197552375,0.0,0.583486072594858
35,0.6853912358873346,1.0574280360959611,0.0,0.572635893425517
36,0.6987478205327238,1.0686904529355608,0.0,0.5995234825940573
37,0.6762515413627196,1.0831658615256257,0.0,0.5534202444012054
38,0.676391406273574,1.0942554113999852,0.0,0.570935129986268
39,0.6715924962183063,1.066043808775128,0.0,0.5879289067437031
40,0.679856971542487,1.126677450144066,0.0,0.5514625017685785
41,0.6615900350420663,1.0028585128064424,0.0,0.6099693610846972
