epoch,train_loss,val_loss,val_acc,val_f1
0,1.2601954115846286,1.304126480540781,0.0,0.22806009118896384
1,1.2541771764572436,1.2990689688500785,0.0,0.22806009118896384
2,1.2560022541509268,1.3117112241899376,0.0,0.22806009118896384
3,1.25417334675408,1.2996483147922446,0.0,0.22806009118896384
4,1.2577545363301286,1.3001228312599442,0.0,0.22806009118896384
5,1.2547157892403893,1.3134342323084103,0.0,0.22806009118896384
6,1.2573890164256476,1.3034918065481957,0.0,0.22806009118896384
7,1.2584160822268111,1.3125513041922068,0.0,0.22806009118896384
8,1.2557847999536191,1.3072133873523681,0.0,0.22806009118896384
9,1.2572600768397029,1.302143824007119,0.0,0.22806009118896384
10,1.2555056053228653,1.3018185388948524,0.0,0.22806009118896384
11,1.2553739355775875,1.3074912427299639,0.0,0.22806009118896384
12,1.2581517649153933,1.3036315260605775,0.0,0.22806009118896384
13,1.2545308115383307,1.3172199358828074,0.0,0.22806009118896384
14,1.255412828122465,1.3077116784476737,0.0,0.22806009118896384
15,1.2562348225627082,1.3089419631360406,0.0,0.22806009118896384
16,1.2547887920952452,1.3059200754987352,0.0,0.22806009118896384
17,1.2561191302899735,1.3104782901295793,0.0,0.22806009118896384
18,1.2562291555130443,1.302647921808706,0.0,0.22806009118896384
19,1.2548783025040795,1.305483198041393,0.0,0.22806009118896384
20,1.2556111878099534,1.30130003886808,0.0,0.22806009118896384
21,1.2560254256184489,1.2991808500364617,0.0,0.22806009118896384
22,1.2562716046080422,1.3026127429294836,0.0,0.22806009118896384
23,1.2551600347311733,1.3187370200692519,0.0,0.22806009118896384
24,1.2560054681552484,1.3068875145974421,0.0,0.22806009118896384
25,1.2558618003187088,1.3175017254782098,0.0,0.22806009118896384
26,1.2569206644551822,1.304300343087697,0.0,0.22806009118896384
27,1.2566301575103127,1.3195014535291387,0.0,0.22806009118896384
28,1.2543254635204522,1.2987330364496217,0.0,0.22806009118896384
29,1.2559367940829584,1.3147730516080134,0.0,0.22806009118896384
30,1.2555565849279824,1.305160084218954,0.0,0.22806009118896384
31,1.2549822025786574,1.311556823571108,0.0,0.22806009118896384
32,1.2592062618785773,1.3105190167539114,0.0,0.22806009118896384
33,1.2575946078894618,1.300384262523203,0.0,0.22806009118896384
34,1.2554054858966377,1.3088384085473441,0.0,0.13654774600606248
35,1.255555298229376,1.307564020779363,0.0,0.22806009118896384
36,1.2546050899706709,1.3025633809460673,0.0,0.22806009118896384
37,1.2575276296359663,1.30481080535809,0.0,0.22806009118896384
38,1.254255252600478,1.3006527753785135,0.0,0.22806009118896384
39,1.2578785848312866,1.303002937655536,0.0,0.22806009118896384
40,1.255857098369172,1.3010830194458327,0.0,0.22806009118896384
41,1.2554959271281672,1.3087401029024048,0.0,0.22806009118896384
42,1.254041938812207,1.3060153732100603,0.0,0.22806009118896384
43,1.2550511533079056,1.3047838833562388,0.0,0.22806009118896384
44,1.2565340831256904,1.3041833723182779,0.0,0.22806009118896384
45,1.2549189352760681,1.3103171565202758,0.0,0.22806009118896384
46,1.254498754675015,1.3068616483603694,0.0,0.22806009118896384
47,1.256116190428932,1.302141204515263,0.0,0.22806009118896384
48,1.2555396309295022,1.3024064803559225,0.0,0.22806009118896384
49,1.2564615681529425,1.3142700892515655,0.0,0.22806009118896384
50,1.255068134499815,1.3094179437303668,0.0,0.22806009118896384
51,1.2541648053513548,1.3032614008253611,0.0,0.22806009118896384
52,1.25375273387653,1.3072420922022887,0.0,0.22806009118896384
53,1.2543453616456102,1.3058120886899784,0.0,0.22806009118896384
54,1.2542501606499425,1.3037619130107192,0.0,0.22806009118896384
55,1.2552984430386236,1.305558067700259,0.0,0.22806009118896384
56,1.2529274247324886,1.3106087966002622,0.0,0.22806009118896384
57,1.2548082325786067,1.3077947253035502,0.0,0.22806009118896384
58,1.2529765455105815,1.3034971152522234,0.0,0.22806009118896384
59,1.2546464942133846,1.3070977313088996,0.0,0.22806009118896384
60,1.2535599273614608,1.3035504114534462,0.0,0.22806009118896384
61,1.2538036913917467,1.308894951723263,0.0,0.22806009118896384
62,1.2539051917414314,1.3025044871995095,0.0,0.22806009118896384
63,1.2549794159758205,1.3093573567761454,0.0,0.22806009118896384
64,1.254537667481663,1.3066498380416989,0.0,0.22806009118896384
65,1.2544160475746131,1.3044624826615536,0.0,0.22806009118896384
66,1.2532599891717442,1.3037205887836825,0.0,0.22806009118896384
67,1.2539450503766727,1.304814540374995,0.0,0.22806009118896384
68,1.252982270984223,1.3036031100519643,0.0,0.22806009118896384
69,1.2534067925553734,1.3064864036619819,0.0,0.22806009118896384
70,1.253828058760768,1.3055299305729082,0.0,0.22806009118896384
71,1.254578387699188,1.3007364995174557,0.0,0.22806009118896384
72,1.25459005276616,1.3070242361362547,0.0,0.22806009118896384
73,1.2563431518908126,1.3109991307669457,0.0,0.22806009118896384
74,1.2546097101114047,1.3050343685299548,0.0,0.22806009118896384
75,1.2536901877710995,1.3062468546177637,0.0,0.22806009118896384
76,1.2543672320180046,1.3069845154764759,0.0,0.22806009118896384
77,1.2550549511711437,1.304049140790735,0.0,0.22806009118896384
78,1.2531355282749992,1.3051256523431125,0.0,0.22806009118896384
79,1.2552898533428059,1.3069143668789776,0.0,0.22806009118896384
80,1.253861441398962,1.3042528336726655,0.0,0.22806009118896384
81,1.2534808007292093,1.3044741558343873,0.0,0.22806009118896384
82,1.2538704568204788,1.3035888074272295,0.0,0.22806009118896384
83,1.2549003658964992,1.3053083494500142,0.0,0.22806009118896384
84,1.253785057875295,1.3048043910890583,0.0,0.22806009118896384
85,1.2538071560021788,1.3058423572669764,0.0,0.22806009118896384
86,1.254921393348767,1.3060786593364984,0.0,0.22806009118896384
87,1.253716126798441,1.3011746419005232,0.0,0.22806009118896384
88,1.2542015189179978,1.305016978291245,0.0,0.22806009118896384
89,1.2536341786765444,1.3061714969166887,0.0,0.22806009118896384
90,1.253327892687374,1.3046962449195803,0.0,0.22806009118896384
91,1.2541388612966569,1.310420063706042,0.0,0.22806009118896384
