epoch,train_loss,val_loss,val_acc,val_f1
0,23.71264190110155,1.2981560311180493,0.0,0.22806009118896384
1,1.292539150341631,1.3026156911028273,0.0,0.22806009118896384
2,1.256465022403973,1.2990912793510576,0.0,0.22806009118896384
3,1.254469894220273,1.3111549158320415,0.0,0.22806009118896384
4,1.2565487818976941,1.3063932971605745,0.0,0.22806009118896384
5,1.2544386307652384,1.2995916421357396,0.0,0.22806009118896384
6,1.2557305421311253,1.3035936380490933,0.0,0.22806009118896384
7,1.2544847109828132,1.320147970015324,0.0,0.22806009118896384
8,1.2546366808894343,1.29908844073821,0.0,0.22806009118896384
9,1.254294936801679,1.318375301112083,0.0,0.22806009118896384
10,1.2538457452298735,1.2993773716859345,0.0,0.22806009118896384
11,1.2566023275875056,1.303304876422135,0.0,0.22806009118896384
12,1.2575921568245934,1.2979553959699586,0.0,0.22806009118896384
13,1.2571637508587334,1.3040786822844423,0.0,0.22806009118896384
14,1.2537055049841397,1.3200733891977654,0.0,0.13654774600606248
15,1.2597324843604725,1.3163721866458264,0.0,0.13654774600606248
16,1.2548076553466603,1.3164630820172263,0.0,0.22806009118896384
17,1.2573701735883476,1.3027319646690907,0.0,0.22806009118896384
18,1.2574088875097207,1.3115048122157005,0.0,0.22806009118896384
19,1.2556665272758412,1.3099821603640565,0.0,0.13654774600606248
20,1.2568225600848943,1.3295708698641227,0.0,0.13654774600606248
21,1.2579674472443212,1.3040866403604612,0.0,0.22806009118896384
22,1.252946594347969,1.3022589621282432,0.0,0.22806009118896384
23,1.2583728893877217,1.3139127228340965,0.0,0.22806009118896384
24,1.2551571347842962,1.3021424395608527,0.0,0.22806009118896384
25,1.25538857615413,1.311015345720336,0.0,0.22806009118896384
26,1.2553339533912489,1.3156957999844463,0.0,0.22806009118896384
27,1.254697294737965,1.303722909474186,0.0,0.22806009118896384
28,1.2548834856325826,1.3055557071695751,0.0,0.22806009118896384
29,1.2552853596477083,1.3091363632959112,0.0,0.22806009118896384
30,1.2554990385287106,1.3231116810293173,0.0,0.22806009118896384
31,1.2563233789925377,1.3149597626130825,0.0,0.13654774600606248
32,1.2580759494830245,1.3145488310731734,0.0,0.13654774600606248
33,1.2588234881623483,1.3092383441974849,0.0,0.22806009118896384
34,1.2532659337924312,1.3085129939544917,0.0,0.13654774600606248
35,1.2575443920616907,1.3119715399281475,0.0,0.13654774600606248
36,1.2593413487029153,1.3006699962964567,0.0,0.22806009118896384
37,1.256589201692575,1.3095909397533605,0.0,0.22806009118896384
38,1.2560653659863212,1.3132516148818691,0.0,0.22806009118896384
39,1.2536603212356567,1.297400661299185,0.0,0.22806009118896384
40,1.2552777045070174,1.3064863737818466,0.0,0.22806009118896384
41,1.2563287664907048,1.3008915176590803,0.0,0.22806009118896384
42,1.2560086572513032,1.3017984793640616,0.0,0.22806009118896384
43,1.257514731267009,1.3001661375359517,0.0,0.22806009118896384
44,1.2547290552919284,1.3052259101568875,0.0,0.22806009118896384
45,1.2546347255523975,1.3059433620841323,0.0,0.22806009118896384
46,1.2546497035712099,1.310999270207577,0.0,0.22806009118896384
47,1.2540312478336664,1.3052635392071996,0.0,0.22806009118896384
48,1.254288762598373,1.3070334292578636,0.0,0.22806009118896384
49,1.2556912914251748,1.2988394196911206,0.0,0.22806009118896384
50,1.2581934465767857,1.3055430678723687,0.0,0.22806009118896384
51,1.2538735118536903,1.3040502363956938,0.0,0.22806009118896384
52,1.253615167118109,1.307253715574897,0.0,0.22806009118896384
53,1.2540283798028866,1.3023059137807502,0.0,0.22806009118896384
54,1.2542728219169397,1.3100231260294704,0.0,0.22806009118896384
55,1.2553302774794948,1.3123980788586969,0.0,0.22806009118896384
56,1.2542730824254191,1.304350312633863,0.0,0.22806009118896384
57,1.2552800899877334,1.300687326774896,0.0,0.22806009118896384
58,1.2545615388181643,1.3060998642724737,0.0,0.22806009118896384
59,1.2532963841867903,1.3019744634005792,0.0,0.22806009118896384
60,1.2540851365263088,1.3008963781610792,0.0,0.22806009118896384
61,1.7560580935341101,1.3040530650484967,0.0,0.22806009118896384
62,1.3893656176119187,1.304113393041546,0.0,0.22806009118896384
63,1.592282002802474,1.3032839204872868,0.0,0.22806009118896384
64,1.254092347964692,1.301593402035865,0.0,0.22806009118896384
65,1.2549158826803628,1.3092820488752959,0.0,0.22806009118896384
66,1.253196354110401,1.3009139676006904,0.0,0.22806009118896384
67,1.2541060277829155,1.3062648026189978,0.0,0.22806009118896384
68,1.2559948968430297,1.3095259404991688,0.0,0.22806009118896384
69,1.256173213678427,1.3123773818850206,0.0,0.13654774600606248
70,1.254885850470668,1.3049445090032432,0.0,0.22806009118896384
71,1.2546056986616823,1.3059761605125806,0.0,0.22806009118896384
72,1.2527581591956531,1.3057817404326197,0.0,0.22806009118896384
73,1.2537197096279253,1.3077587496207215,0.0,0.22806009118896384
74,1.2549185634040223,1.3046475004589588,0.0,0.22806009118896384
75,1.2538991597513802,1.306227850851751,0.0,0.22806009118896384
76,1.2541658574399857,1.3022424882136812,0.0,0.22806009118896384
77,1.2536203896275724,1.3034886392538603,0.0,0.22806009118896384
78,1.2528190801699703,1.3082281665453401,0.0,0.22806009118896384
79,1.2542365905956718,1.3080514753456216,0.0,0.22806009118896384
80,1.2537681568925754,1.305918043649539,0.0,0.22806009118896384
81,1.253975720527454,1.3080007289159392,0.0,0.22806009118896384
82,1.2545993012742112,1.3088417352024009,0.0,0.22806009118896384
83,1.2541552494890011,1.3063400407995318,0.0,0.22806009118896384
84,1.254167298691722,1.3094311009499173,0.0,0.22806009118896384
85,1.255063062734878,1.3034033015876152,0.0,0.22806009118896384
86,1.253892208440616,1.3078356013285584,0.0,0.22806009118896384
87,1.2567281799194532,1.3029645018415725,0.0,0.22806009118896384
88,1.2535403963856804,1.3018945639189479,0.0,0.22806009118896384
89,1.2539648582379277,1.30527169648412,0.0,0.22806009118896384
90,1.2544455328688453,1.3091609347271234,0.0,0.22806009118896384
91,1.2544599220013848,1.3045288364818761,0.0,0.22806009118896384
92,1.2538284540176392,1.306989654859737,0.0,0.22806009118896384
93,1.2544036907890734,1.3054779291775458,0.0,0.22806009118896384
94,1.2541498661802981,1.30537508175205,0.0,0.22806009118896384
95,1.2552616566514816,1.306219474453839,0.0,0.22806009118896384
96,1.2547667277887606,1.3008194368128365,0.0,0.22806009118896384
97,1.254761370150045,1.312039995317982,0.0,0.13654774600606248
98,1.2527761338998715,1.303980486199999,0.0,0.22806009118896384
99,1.2542604049554649,1.3092623180259924,0.0,0.22806009118896384
