epoch,train_loss,val_loss,val_acc,val_f1
0,1.2562030876025605,1.320525266482998,0.0,0.22806009118896384
1,1.2587867400135857,1.3166147336636138,0.0,0.13654774600606248
2,1.2559662358829389,1.3091334151225675,0.0,0.22806009118896384
3,1.2582508705675413,1.3074217216153057,0.0,0.22806009118896384
4,1.2567017520197665,1.3061228819366535,0.0,0.22806009118896384
5,1.253832325463097,1.3006708528603337,0.0,0.22806009118896384
6,1.2539981593720066,1.3153779151856744,0.0,0.22806009118896384
7,1.2558278538548528,1.316925307789297,0.0,0.13654774600606248
8,1.255372712939692,1.3037876099270256,0.0,0.22806009118896384
9,1.255504729191716,1.311630308783708,0.0,0.13654774600606248
10,1.2591657757378234,1.2977929575947496,0.0,0.22806009118896384
11,1.258516700351581,1.3175538165139777,0.0,0.13654774600606248
12,1.2559824469752205,1.3091856256788768,0.0,0.22806009118896384
13,1.255483728552017,1.2992841755441213,0.0,0.22806009118896384
14,1.2550479411317137,1.3064867124233794,0.0,0.22806009118896384
15,1.257193234020148,1.3057138129251744,0.0,0.22806009118896384
16,1.2562981866799985,1.298586095904557,0.0,0.22806009118896384
17,1.2567475329572781,1.3137669974145316,0.0,0.22806009118896384
18,1.2566908331343922,1.3053558787851358,0.0,0.22806009118896384
19,1.2572901622936747,1.3189539000508679,0.0,0.22806009118896384
20,1.2544751732494124,1.3248548383189866,0.0,0.13654774600606248
21,1.2563714190413016,1.3104421949262095,0.0,0.22806009118896384
22,1.2568056472193319,1.306914297158662,0.0,0.22806009118896384
23,1.257143956479935,1.3108180969875725,0.0,0.22806009118896384
24,1.253256592963831,1.2979415714273876,0.0,0.22806009118896384
25,1.256837670947797,1.306854118566289,0.0,0.22806009118896384
26,1.2564869198174522,1.3014544494469547,0.0,0.22806009118896384
27,1.2571166889355205,1.3053329009611363,0.0,0.22806009118896384
28,1.2570154503892406,1.3018553910616484,0.0,0.22806009118896384
29,1.255510748994236,1.3066119898703952,0.0,0.22806009118896384
30,1.2563689798592759,1.304477362968903,0.0,0.22806009118896384
31,1.2555922528044485,1.3107972605732652,0.0,0.22806009118896384
32,1.2549509569478874,1.304938104694257,0.0,0.22806009118896384
33,1.2542727050689844,1.3149072233752856,0.0,0.13654774600606248
34,1.256217944964814,1.3019375913136932,0.0,0.22806009118896384
35,1.2566079739183664,1.302290824312454,0.0,0.22806009118896384
36,1.2548548592546116,1.2991938678153812,0.0,0.22806009118896384
37,1.2554614909540731,1.30195709308196,0.0,0.22806009118896384
38,1.2545916398112384,1.3191048345740097,0.0,0.22806009118896384
39,1.257022974437799,1.308476161707786,0.0,0.22806009118896384
40,1.2545006707834359,1.3215877443318578,0.0,0.22806009118896384
41,1.2568341772396343,1.3064864634222524,0.0,0.22806009118896384
42,1.2586164690815984,1.3177435852528863,0.0,0.22806009118896384
43,1.2565590950627676,1.3102397968501398,0.0,0.22806009118896384
44,1.2566595104174874,1.299988191370553,0.0,0.22806009118896384
45,1.2555263156708056,1.300042085174481,0.0,0.22806009118896384
46,1.2562295679086313,1.306999634824907,0.0,0.22806009118896384
47,1.2582863051289568,1.2984133588427351,0.0,0.22806009118896384
48,1.2554570498938757,1.308989731512244,0.0,0.22806009118896384
49,1.2556950595813057,1.303363162605943,0.0,0.22806009118896384
50,1.2554796885377684,1.314011058359171,0.0,0.13654774600606248
51,1.2550024566558984,1.3063998309501468,0.0,0.22806009118896384
52,1.2537780595663637,1.3044187281835173,0.0,0.22806009118896384
53,1.2541437904674786,1.307636619547951,0.0,0.22806009118896384
54,1.253447616823946,1.3058971773550965,0.0,0.22806009118896384
55,1.2546858652712056,1.3045417347402548,0.0,0.22806009118896384
56,1.2542386371106766,1.307665274597646,0.0,0.22806009118896384
57,1.2554556553356182,1.3071328305077614,0.0,0.22806009118896384
58,1.2545539808730348,1.30876003295261,0.0,0.22806009118896384
59,1.2537981142251255,1.3071083885571353,0.0,0.22806009118896384
60,1.2551289365695308,1.3040418201576014,0.0,0.22806009118896384
61,1.253410261202925,1.3055795415574514,0.0,0.22806009118896384
62,1.2549777948818268,1.3073368221910442,0.0,0.22806009118896384
63,1.2529680321391778,1.3064004883131222,0.0,0.22806009118896384
64,1.2538698164418864,1.3050518982092953,0.0,0.22806009118896384
65,1.253656058037243,1.3043750135456613,0.0,0.22806009118896384
66,1.2538928662626125,1.3034315781555972,0.0,0.22806009118896384
67,1.25347822489449,1.302168365558196,0.0,0.22806009118896384
68,1.2534632980633087,1.3065730162139972,0.0,0.22806009118896384
69,1.2554410346399862,1.3040952557994554,0.0,0.22806009118896384
70,1.2550492145763799,1.3038612246202115,0.0,0.22806009118896384
71,1.2538048696974977,1.309089899685613,0.0,0.22806009118896384
72,1.2544753079978042,1.3021398499491321,0.0,0.22806009118896384
73,1.2535138723568413,1.3014076073549434,0.0,0.22806009118896384
74,1.253892899245119,1.3078365973330666,0.0,0.22806009118896384
75,1.2532126623982438,1.3056665126710896,0.0,0.22806009118896384
76,1.2547640191861236,1.304678406478842,0.0,0.22806009118896384
77,1.2553315158088367,1.3045846226943691,0.0,0.22806009118896384
78,1.2550493567134626,1.301230408192926,0.0,0.22806009118896384
79,1.2540803297640035,1.309529336874541,0.0,0.22806009118896384
80,1.253757303134321,1.3029441036692488,0.0,0.22806009118896384
81,1.2529524567028205,1.3044040968772947,0.0,0.22806009118896384
82,1.2536265975751055,1.3057771289317477,0.0,0.22806009118896384
83,1.254106475522343,1.3064247410228917,0.0,0.22806009118896384
84,1.254421738618479,1.303594972695134,0.0,0.22806009118896384
85,1.2547251520065454,1.305301088577151,0.0,0.22806009118896384
86,1.2540556001967895,1.3019745829211202,0.0,0.22806009118896384
87,1.2542583022254725,1.3033535910026213,0.0,0.22806009118896384
88,1.256052376134708,1.3073155375747083,0.0,0.22806009118896384
89,1.254010529868519,1.3028525110946934,0.0,0.22806009118896384
90,1.2551816241048015,1.3061479513701197,0.0,0.22806009118896384
91,1.2538766881528374,1.3054169139413858,0.0,0.22806009118896384
92,1.25388764893285,1.3073778177365933,0.0,0.22806009118896384
93,1.2538870876970383,1.3022476375569874,0.0,0.22806009118896384
94,1.2541914532359797,1.3070878708642706,0.0,0.22806009118896384
95,1.2544400342356283,1.3073446707065672,0.0,0.22806009118896384
96,1.254259597760039,1.3015854539198912,0.0,0.22806009118896384
97,1.253959188065209,1.3066687322472157,0.0,0.22806009118896384
98,1.2540188263780392,1.3107972506132202,0.0,0.22806009118896384
99,1.2549688154135268,1.307264183582276,0.0,0.22806009118896384
