epoch,train_loss,val_loss,val_acc,val_f1
0,1.2587548857679762,1.3077501441417725,0.0,0.22806009118896384
1,1.254340373136746,1.3063565545542744,0.0,0.22806009118896384
2,1.2561565205692864,1.3014883136002264,0.0,0.22806009118896384
3,1.2553267475895988,1.301133267873261,0.0,0.22806009118896384
4,1.2547312677097016,1.3056329174390349,0.0,0.22806009118896384
5,1.2552378147935714,1.3024623761289114,0.0,0.22806009118896384
6,1.254189139052321,1.3086801235109333,0.0,0.22806009118896384
7,1.2549786991966418,1.302796266720127,0.0,0.22806009118896384
8,1.2554674944557702,1.3037312958321434,0.0,0.22806009118896384
9,1.2559354305267334,1.3059362506119452,0.0,0.22806009118896384
10,1.2545607079332248,1.3041149169284432,0.0,0.22806009118896384
11,1.2543232331260705,1.3057318505668143,0.0,0.22806009118896384
12,1.2565781782229488,1.3046119530580684,0.0,0.22806009118896384
13,1.2552374829118624,1.308112809303224,0.0,0.22806009118896384
14,1.2554794466152739,1.3078507804372603,0.0,0.22806009118896384
15,1.2564781414434172,1.3092446090658403,0.0,0.22806009118896384
16,1.2550147636249043,1.3149853400088478,0.0,0.22806009118896384
17,1.2586970182272572,1.3098821316313183,0.0,0.22806009118896384
18,1.2552603368941968,1.310747918509939,0.0,0.22806009118896384
19,1.2571379472653326,1.3058083337529833,0.0,0.22806009118896384
20,1.2541085497639812,1.310809949670697,0.0,0.22806009118896384
21,1.2544375994715828,1.3044992651080338,0.0,0.22806009118896384
22,1.2556646160424327,1.3015139507562623,0.0,0.22806009118896384
23,1.260676913977431,1.3158720927823617,0.0,0.13654774600606248
24,1.2561240324958827,1.3082943410848513,0.0,0.22806009118896384
25,1.2553245202421,1.305200571802204,0.0,0.22806009118896384
26,1.25595495068608,1.3155100650637952,0.0,0.22806009118896384
27,1.2537040679980391,1.306161198230076,0.0,0.22806009118896384
28,1.256040065737959,1.3031570892732387,0.0,0.22806009118896384
29,1.2651741644825798,1.2994427693419295,0.0,0.22806009118896384
30,1.2573791596074455,1.3076090302230796,0.0,0.22806009118896384
31,1.2564171003457456,1.300142611909473,0.0,0.22806009118896384
32,1.2564604648766806,1.3062576712267207,0.0,0.22806009118896384
33,1.2545966005172973,1.301638242158815,0.0,0.22806009118896384
34,1.2564027892895782,1.3107266637737385,0.0,0.13654774600606248
35,1.254699803769779,1.310578906504977,0.0,0.22806009118896384
36,1.2545708173380112,1.3044299232741872,0.0,0.22806009118896384
37,1.2563506089079495,1.303165724632323,0.0,0.22806009118896384
38,1.2538835754028905,1.305646741981606,0.0,0.22806009118896384
39,1.2585690626321129,1.3043457310131261,0.0,0.22806009118896384
40,1.255454072784692,1.2978782454607691,0.0,0.22806009118896384
41,1.253051309539868,1.313962871661074,0.0,0.13654774600606248
42,1.2580605140509316,1.3079763068854031,0.0,0.22806009118896384
43,1.2546272088925297,1.305858143938428,0.0,0.22806009118896384
44,1.2535289719462777,1.3027700518814764,0.0,0.22806009118896384
45,1.2548361339508154,1.3182535794011607,0.0,0.22806009118896384
46,1.2564318327858044,1.2979586329846096,0.0,0.22806009118896384
47,1.2569712752351365,1.3029396913692783,0.0,0.22806009118896384
48,1.253057831087813,1.3156004126327157,0.0,0.22806009118896384
49,1.2564839931341787,1.2992555404145163,0.0,0.22806009118896384
50,1.2552908233941173,1.3140257892658442,0.0,0.22806009118896384
51,1.2550085604000396,1.3088398328337907,0.0,0.22806009118896384
52,1.2546035289002684,1.304720647030026,0.0,0.22806009118896384
53,1.2537103954595499,1.303858913889753,0.0,0.22806009118896384
54,1.2549002802790925,1.3026672044559808,0.0,0.22806009118896384
55,1.2539908891287856,1.304047626863883,0.0,0.22806009118896384
56,1.2531373709535447,1.305722239123312,0.0,0.22806009118896384
57,1.2532089115331728,1.306524779715675,0.0,0.22806009118896384
58,1.2535221256767979,1.3072369229388923,0.0,0.22806009118896384
59,1.2531654237558285,1.303944739598207,0.0,0.22806009118896384
60,1.253189642513141,1.3054091251861333,0.0,0.22806009118896384
61,1.254674175524483,1.3033858416285902,0.0,0.22806009118896384
62,1.254775818772971,1.3060007817440182,0.0,0.22806009118896384
63,1.2538130859216563,1.302625501747231,0.0,0.22806009118896384
64,1.2537863293394875,1.305068919926337,0.0,0.22806009118896384
65,1.253266693151797,1.3028885166576574,0.0,0.22806009118896384
66,1.2533735931110077,1.3022048392432788,0.0,0.22806009118896384
67,1.2549503111610778,1.3034144568381048,0.0,0.22806009118896384
68,1.253904603693051,1.306671531019883,0.0,0.22806009118896384
69,1.2546417279746205,1.307685563209474,0.0,0.22806009118896384
70,1.2538468149142525,1.3048995991599777,0.0,0.22806009118896384
71,1.2541138019043798,1.3056209753449841,0.0,0.22806009118896384
72,1.2541687509122368,1.3027496537091527,0.0,0.22806009118896384
73,1.2541282439003356,1.3029362053535003,0.0,0.22806009118896384
74,1.2547791839788516,1.3028041052756048,0.0,0.22806009118896384
75,1.2541799203275492,1.3050058230407555,0.0,0.22806009118896384
76,1.2543378174876252,1.3065415225514543,0.0,0.22806009118896384
77,1.2531676301560082,1.3059153743574576,0.0,0.22806009118896384
78,1.253773411318136,1.303697112957429,0.0,0.22806009118896384
79,1.2548637067928863,1.3062900314131853,0.0,0.22806009118896384
