global_epoch,train_loss,val_loss,val_acc,val_f1
0,76.68584148297295,60.50920849991841,0.0,0.22806009118896384
1,1.6617214458819014,1.34863404754559,0.0,0.22806009118896384
2,1.346190793674213,1.3057280458295937,0.0,0.22806009118896384
3,1.2780503515999158,1.3078660292662778,0.0,0.22806009118896384
4,1.268624961109588,1.3184035976001551,0.0,0.22806009118896384
5,1.2557341948865701,1.3112007718795895,0.0,0.22806009118896384
6,1.252574425764358,1.3076181038241474,0.0,0.22806009118896384
7,1.2534299029328952,1.302950229096973,0.0,0.22806009118896384
8,1.2471852746634438,1.3026344159875776,0.0,0.22806009118896384
9,1.244406693202619,1.3055983660426527,0.0,0.22806009118896384
10,1.2673605066518814,1.3080694532269908,0.0,0.22806009118896384
11,1.2456060277006498,1.2897355201661431,0.0,0.22806009118896384
12,1.2471628299536415,1.3089902793147234,0.0,0.22806009118896384
13,1.246438926705918,1.2868238404276477,0.0,0.22806009118896384
14,1.2470921620774194,1.300276913157331,0.0,0.22806009118896384
15,1.2278194547842105,1.2936914907111823,0.0,0.2566505035434539
16,1.226164544047639,1.3255635552866962,0.0,0.22806009118896384
17,1.2200628218940273,1.3413442507113862,0.0,0.19617775975038457
18,1.212577370637522,1.3365905203956225,0.0,0.22221386423951178
19,1.2166460123305884,1.3183222837921222,0.0,0.22806009118896384
20,1.1916422779948566,1.2777752988332245,0.0,0.22806009118896384
21,1.1989383541357022,1.306334572734783,0.0,0.25934950890124064
22,1.196763539238098,1.2907742333474421,0.0,0.25974160439362565
23,1.1823707109061292,1.273352680256099,0.0,0.2836963266904711
24,1.1908844476309828,1.2640357752070415,0.0,0.30403703044925473
25,1.2056585333217829,1.2068881440722912,0.0,0.3701840412660002
26,1.1762057073580952,3.7639743416489884,0.0,0.16352585410203188
27,1.161647594927218,1.4636028877437581,0.0,0.22806009118896384
28,1.1878777085782621,1.517501153771622,0.0,0.03160975856466408
29,1.1804637669755247,1.435866871328329,0.0,0.2683162211377008
30,1.1647969376164884,1.3281318923511953,0.0,0.2546927726538891
31,1.1426990326981956,1.3076302152389645,0.0,0.2876884184382229
32,1.1522047851794064,1.213359623602725,0.0,0.3225688457559486
33,1.146786097063424,2.6236204142358845,0.0,0.24819706241836362
34,1.2131277466734378,1.230169311204716,0.0,0.3245595464916614
35,1.155076182536043,1.238809490950861,0.0,0.3110837737608985
36,1.1950291243604958,1.2680734978020969,0.0,0.3054822532629321
37,1.1138086074457383,1.2855216641338936,0.0,0.30949965831619997
38,1.2159047154191964,1.3677656606968016,0.0,0.22806009118896384
39,1.2348225776379862,1.3559904571612884,0.0,0.22806009118896384
40,1.1854525010806685,1.2376825317701534,0.0,0.22806009118896384
41,1.2165806885344532,1.2815429050057114,0.0,0.22806009118896384
42,1.2177884645736257,1.288874534029251,0.0,0.22806009118896384
43,1.200574590299076,1.2734176595902007,0.0,0.22806009118896384
44,1.1605650296988197,1.2425206037476542,0.0,0.285589793492538
45,1.1794024646472627,1.381776017868799,0.0,0.2674954411844514
46,1.2037420314721787,1.4043841648350808,0.0,0.27872071316026803
47,1.1505041341050364,1.6489274545375734,0.0,0.23690609669721943
48,1.3445780893484243,1.352604838637708,0.0,0.22806009118896384
49,1.3718112367410629,1.320682694955532,0.0,0.22806009118896384
50,1.2565042820220558,1.3165811483916041,0.0,0.2721500231040299
51,1.25177679884548,1.2991239383388749,0.0,0.2721500231040299
52,1.2310619425088072,1.2960802680829797,0.0,0.2721500231040299
53,1.234279854076739,1.2986870907616677,0.0,0.2721500231040299
54,1.2293464030701513,1.2971247182502448,0.0,0.2724461328578071
55,1.2245277404785155,1.29475745457582,0.0,0.2707588738526324
56,1.2302950481256356,1.2964420966006447,0.0,0.2707588738526324
57,1.224444317817688,1.293099784353072,0.0,0.2722422316019773
58,1.2272787840602497,1.2949656593581715,0.0,0.2707588738526324
59,1.2242388350514177,1.2971122084336244,0.0,0.2707588738526324
60,1.2244373016844923,1.2971638811474993,0.0,0.2707588738526324
61,1.2268513190479706,1.301584149153986,0.0,0.27096927149205796
62,1.2343892014445588,1.2998391492559767,0.0,0.27096927149205796
63,1.2202147833455486,1.3002740048241677,0.0,0.27096927149205796
64,1.2191974822705547,1.3022598784523907,0.0,0.27530026109660577
65,1.216119995132422,1.2957946936704472,0.0,0.3000727796871601
66,1.2179364939467214,1.2933581080822658,0.0,0.30538644260782505
67,1.2188197335496116,1.2842722760790632,0.0,0.323329412102258
68,1.2108280253486512,1.2909487731774234,0.0,0.32877211688743685
69,1.2106380714014315,1.2862538071276313,0.0,0.3289268842300904
70,1.2168696814832596,1.2866292211467854,0.0,0.3289268842300904
71,1.213292232869913,1.2970912126585958,0.0,0.32980001215931326
72,1.2111377725205101,1.2818754908310215,0.0,0.32412052144289244
73,1.2109968526675678,1.2901738019898417,0.0,0.31828672526270746
74,1.218164962320663,1.3091929463120104,0.0,0.30526783921039796
75,1.2148962120659434,1.3134137345356356,0.0,0.30357413433491004
76,1.21525648660934,1.3155141486822781,0.0,0.28846743202925246
77,1.2173381992803214,1.314060898424751,0.0,0.28784428904935033
78,1.216352061570262,1.3147726034059848,0.0,0.28784428904935033
79,1.213626209082314,1.3142225300363088,0.0,0.28846743202925246
80,1.2172099658094655,1.3218464266226746,0.0,0.290346832583375
81,1.2122679970896664,1.3203133366437867,0.0,0.2919350684415203
82,1.218278560394677,1.3124926295666408,0.0,0.29184981987639225
83,1.2131432083087226,1.314418384362761,0.0,0.2884155558609317
