epoch,train_loss,val_loss,val_acc,val_f1
0,1.2565861174092887,1.3108195013539288,0.0,0.22806009118896384
1,1.2544647389707473,1.3078195357758444,0.0,0.22806009118896384
2,1.2538856731055263,1.3078106912558134,0.0,0.22806009118896384
3,1.2545285055812556,1.3028680786451534,0.0,0.22806009118896384
4,1.2523796466973642,1.308630363125714,0.0,0.22806009118896384
5,1.2541276333050224,1.3136284332673793,0.0,0.22806009118896384
6,1.2546387983968084,1.3120833115540347,0.0,0.22806009118896384
7,1.2527186752508244,1.3072485064713202,0.0,0.22806009118896384
8,1.2527228040817067,1.3036303806553933,0.0,0.22806009118896384
9,1.253194605504362,1.3020957767496533,0.0,0.22806009118896384
10,1.2528018645966015,1.3051225547690928,0.0,0.22806009118896384
11,1.252702054276634,1.3078485792672976,0.0,0.22806009118896384
12,1.2524939212555322,1.3057325079297895,0.0,0.22806009118896384
13,1.2536132583222068,1.3063292739908003,0.0,0.22806009118896384
14,1.254408010507163,1.3089679688137443,0.0,0.22806009118896384
15,1.2528436591450018,1.304383718625061,0.0,0.22806009118896384
16,1.2527890113215097,1.3047509255670693,0.0,0.22806009118896384
17,1.253059595766159,1.3063748909972666,0.0,0.22806009118896384
18,1.2534343551903868,1.3063487159987965,0.0,0.22806009118896384
19,1.2523656836713846,1.3045450713553566,0.0,0.22806009118896384
20,1.253080064115433,1.3051099652721116,0.0,0.22806009118896384
21,1.2523288663583823,1.3057038229999591,0.0,0.22806009118896384
22,1.2526759433289305,1.3057159742549567,0.0,0.22806009118896384
23,1.2526249842902724,1.301840401193803,0.0,0.22806009118896384
24,1.2538052341808525,1.303033694274743,0.0,0.22806009118896384
25,1.2528066266459017,1.3033697063555605,0.0,0.22806009118896384
26,1.25278067215563,1.304966899184583,0.0,0.22806009118896384
27,1.252553219383898,1.3019712363459734,0.0,0.22806009118896384
28,1.2527721878819573,1.3014134339813153,0.0,0.22806009118896384
29,1.2533758627340055,1.304845944397132,0.0,0.22806009118896384
30,1.2531047364774222,1.3029331376596156,0.0,0.22806009118896384
31,1.2537731933898437,1.306263338492371,0.0,0.22806009118896384
32,1.2530599009114713,1.307952761338834,0.0,0.22806009118896384
33,2.5260599829518378,1.303757391150253,0.0,0.22806009118896384
34,1.2586545013391173,1.2997638114749919,0.0,0.22806009118896384
35,1.2592725129173206,1.2977909655857336,0.0,0.22806009118896384
36,1.2550331373184254,1.3092393999622634,0.0,0.13654774600606248
37,1.2552707630224502,1.3110567496277334,0.0,0.22806009118896384
38,1.254226046172194,1.315354827801179,0.0,0.22806009118896384
39,1.2556826208346188,1.3082949884877815,0.0,0.22806009118896384
40,1.2547474965500756,1.3031218605937909,0.0,0.22806009118896384
41,1.2526892436579014,1.3054180892267053,0.0,0.22806009118896384
42,1.2535166072388426,1.310412733112863,0.0,0.22806009118896384
43,1.2531358488070699,1.3100651673797528,0.0,0.22806009118896384
44,1.2527246398285936,1.3079560680738005,0.0,0.22806009118896384
45,1.2528285635926852,1.3060749741198188,0.0,0.22806009118896384
46,1.2526424734737165,1.302563341105887,0.0,0.22806009118896384
47,1.2526044077004868,1.3037732873822006,0.0,0.22806009118896384
48,1.2527958277315376,1.3068560010148091,0.0,0.22806009118896384
49,1.2528602650371223,1.3074049986996166,0.0,0.22806009118896384
50,1.2524352062243622,1.305669281563622,0.0,0.22806009118896384
51,1.252401670708824,1.3076510516532718,0.0,0.22806009118896384
52,1.2525861455990484,1.3047653875525254,0.0,0.22806009118896384
53,1.2528535024807477,1.3018160986838079,0.0,0.22806009118896384
54,1.2530067177245412,1.3013454666336897,0.0,0.22806009118896384
55,1.2531699842538315,1.301254949744003,0.0,0.22806009118896384
56,1.2519929432640442,1.3036538066814214,0.0,0.22806009118896384
57,1.2522674185780291,1.3064445316324658,0.0,0.22806009118896384
58,1.2522871459254061,1.3070675922124877,0.0,0.22806009118896384
59,1.25235551104378,1.306582816898356,0.0,0.22806009118896384
60,1.252464689690465,1.3076849158065438,0.0,0.22806009118896384
61,1.25227870606005,1.3064352488704511,0.0,0.22806009118896384
62,1.252408149752754,1.3028591146045814,0.0,0.22806009118896384
63,1.2529690721926217,1.3014362624046385,0.0,0.22806009118896384
64,1.2527243395582937,1.3031728560246,0.0,0.22806009118896384
65,1.2518688513448064,1.3057874076982703,0.0,0.22806009118896384
66,1.2521707943072333,1.3057145798486456,0.0,0.22806009118896384
67,1.2521587878370437,1.3063946915668856,0.0,0.22806009118896384
68,1.252260001475057,1.306160670347687,0.0,0.22806009118896384
69,1.2522379821862657,1.3060030227541612,0.0,0.22806009118896384
70,1.252406120300293,1.3077963487908983,0.0,0.22806009118896384
71,1.252557594098222,1.307134125313622,0.0,0.22806009118896384
72,1.2528011597002657,1.3075765505160737,0.0,0.22806009118896384
73,1.2527763723946228,1.3046645122159555,0.0,0.22806009118896384
74,1.2525784531340431,1.3028311866381772,0.0,0.22806009118896384
75,1.2529958066087181,1.3039406958199045,0.0,0.22806009118896384
76,1.2524140228478673,1.3046651098186604,0.0,0.22806009118896384
77,1.2522084107414222,1.3051417178958264,0.0,0.22806009118896384
78,1.2518522609917881,1.3051332717775987,0.0,0.22806009118896384
79,1.252419711530399,1.3037401005119942,0.0,0.22806009118896384
80,1.2527980370262561,1.3022350978602317,0.0,0.22806009118896384
81,1.252463506738218,1.3038248405755344,0.0,0.22806009118896384
82,1.252869900499289,1.306856479096973,0.0,0.22806009118896384
83,1.2531149547320966,1.3058876854321353,0.0,0.22806009118896384
84,1.2528460374655435,1.303826673223829,0.0,0.22806009118896384
85,1.2523517003074622,1.3035907795161554,0.0,0.22806009118896384
86,1.2522327045282236,1.3058047381767093,0.0,0.22806009118896384
87,1.2520965487812274,1.3053157398034636,0.0,0.22806009118896384
88,1.2524163825062518,1.3026761684965527,0.0,0.22806009118896384
89,1.2525819486703356,1.3028826203109702,0.0,0.22806009118896384
90,1.252127267148929,1.304959927153027,0.0,0.22806009118896384
91,1.2530381216408726,1.3071685472294183,0.0,0.22806009118896384
92,1.2525182879390047,1.306089316584734,0.0,0.22806009118896384
93,1.2516579161055934,1.3047520809322986,0.0,0.22806009118896384
94,1.252910834912675,1.3057210737980376,0.0,0.22806009118896384
95,1.2528557430821867,1.3028263659763586,0.0,0.22806009118896384
96,1.2522773346581018,1.3021407563132343,0.0,0.22806009118896384
97,1.2523060123760479,1.302941663458204,0.0,0.22806009118896384
98,1.252720419210367,1.3058084034732989,0.0,0.22806009118896384
99,1.2523948310663144,1.3055380878498286,0.0,0.22806009118896384
