epoch,train_loss,val_loss,val_acc,val_f1
0,1.303420600092364,1.3175270134675587,0.0,0.22695235297526625
1,1.3040461469192461,1.3149429754162512,0.0,0.22695235297526625
2,1.3032727451254773,1.3142908876387505,0.0,0.22695235297526625
3,1.3030589192418853,1.3167788638572602,0.0,0.22695235297526625
4,1.3018080971092236,1.3149516058306323,0.0,0.22695235297526625
5,1.3017064923982797,1.3148844924097083,0.0,0.22695235297526625
6,1.3018951424056724,1.3150288466866136,0.0,0.22695235297526625
7,1.3026037708703824,1.3161194442857242,0.0,0.22695235297526625
8,1.3025635693969855,1.3150733605062426,0.0,0.22695235297526625
9,1.302124548923306,1.3155577909861895,0.0,0.22695235297526625
10,1.30161640428304,1.3148943673352542,0.0,0.22695235297526625
11,1.3025690845186084,1.3172333358872867,0.0,0.22695235297526625
12,1.3025424534715648,1.3149910874964217,0.0,0.22695235297526625
13,1.30162361031372,1.3146478909972712,0.0,0.22695235297526625
14,1.3024194534070175,1.3163684908098081,0.0,0.22695235297526625
15,1.3018164186413332,1.314368164567519,0.0,0.22695235297526625
16,1.3027199845155883,1.31794911017091,0.0,0.22695235297526625
17,1.3019130937566645,1.3142582598025636,0.0,0.22695235297526625
18,1.3024225361632658,1.3157246276278305,0.0,0.22695235297526625
19,1.3022995760361755,1.3156224875303588,0.0,0.22695235297526625
20,1.3018603027369482,1.3142052959324901,0.0,0.22695235297526625
21,1.3021952228106564,1.3150404080149694,0.0,0.22695235297526625
22,1.302412129507231,1.3150650276923574,0.0,0.22695235297526625
23,1.3023384606456274,1.314766759849891,0.0,0.22695235297526625
24,1.3023596836516802,1.317177125466349,0.0,0.22695235297526625
25,1.3022330634174486,1.314198775776171,0.0,0.22695235297526625
26,1.3026865307972497,1.3152742498591719,0.0,0.22695235297526625
27,1.301806485539008,1.3150517619247977,0.0,0.22695235297526625
28,1.302357487627601,1.3157045711580462,0.0,0.22695235297526625
29,1.3019965867637047,1.314596081456394,0.0,0.22695235297526625
30,1.302804087104926,1.31674018481099,0.0,0.22695235297526625
31,1.3023285737126111,1.3156260677545064,0.0,0.22695235297526625
32,1.3023301663192355,1.31528171692616,0.0,0.22695235297526625
33,1.3024115855268978,1.3145505575987182,0.0,0.22695235297526625
34,1.3029899896028807,1.3158428201156869,0.0,0.22695235297526625
35,1.3033983232333057,1.3144034527717752,0.0,0.22695235297526625
36,1.3036918981213326,1.3163368279206837,0.0,0.22695235297526625
37,1.3021205874089783,1.3144327168205387,0.0,0.22695235297526625
38,1.302156307175965,1.3154924451318475,0.0,0.22695235297526625
39,1.301768755899379,1.3151447485524712,0.0,0.22695235297526625
40,1.3027745347266924,1.3165710575473506,0.0,0.22695235297526625
41,1.3033454363904957,1.314303215513838,0.0,0.22695235297526625
42,1.3031695488130464,1.3168378248282357,0.0,0.22695235297526625
43,1.3026329438427715,1.3165531113356281,0.0,0.22695235297526625
44,1.302627201694126,1.3152626163852412,0.0,0.22695235297526625
45,1.3022375497474907,1.3170343583920887,0.0,0.22695235297526625
46,1.302229361295566,1.3150110988752217,0.0,0.22695235297526625
47,1.3027430993241498,1.3169157420489805,0.0,0.22695235297526625
48,1.3026038833117473,1.3145845471826287,0.0,0.22695235297526625
49,1.3019261753512206,1.314374170686618,0.0,0.22695235297526625
50,1.3028383283148728,1.3153469816167305,0.0,0.22695235297526625
51,1.30177544622759,1.314958207150723,0.0,0.22695235297526625
52,1.3015937587396023,1.3141461636157745,0.0,0.22695235297526625
53,1.3015930390612607,1.3156731607784333,0.0,0.22695235297526625
54,1.30171763669111,1.314609211951001,0.0,0.22695235297526625
55,1.3016481930248653,1.3149210070887356,0.0,0.22695235297526625
56,1.3017648184413384,1.3151832021438201,0.0,0.22695235297526625
57,1.3017033992556122,1.314564635003994,0.0,0.22695235297526625
58,1.301569670355005,1.3157503385070368,0.0,0.22695235297526625
59,1.3016888498924903,1.3149513713575143,0.0,0.22695235297526625
60,1.3013885892998844,1.3156087347801695,0.0,0.22695235297526625
61,1.3018232579979085,1.3158016069561032,0.0,0.22695235297526625
62,1.3013901010264568,1.3142407464642896,0.0,0.22695235297526625
63,1.3015789461645133,1.3150301182523687,0.0,0.22695235297526625
64,1.3016368547405266,1.3150007099124557,0.0,0.22695235297526625
65,1.3014435593233542,1.3151255758659777,0.0,0.22695235297526625
66,1.3015425265538954,1.3155155677885593,0.0,0.22695235297526625
67,1.3017113937830376,1.314852135119427,0.0,0.22695235297526625
68,1.301601850564323,1.3155111849448924,0.0,0.22695235297526625
69,1.301437280163328,1.3147712328755263,0.0,0.22695235297526625
70,1.3015889513016818,1.3147337983404208,0.0,0.22695235297526625
71,1.301679918175001,1.3152991671370557,0.0,0.22695235297526625
72,1.301619336268686,1.3152844404216073,0.0,0.22695235297526625
73,1.3015458778828433,1.315014805354125,0.0,0.22695235297526625
74,1.30182666226409,1.3154951956818854,0.0,0.22695235297526625
75,1.3015992377432897,1.3144588064640126,0.0,0.22695235297526625
76,1.3016315842023252,1.3154964131384594,0.0,0.22695235297526625
77,1.3020559452168388,1.3148993543981096,0.0,0.22695235297526625
78,1.3014810095348004,1.315282122745018,0.0,0.22695235297526625
79,1.3013888567334282,1.3154696200756317,0.0,0.22695235297526625
80,1.301995035099675,1.3143009880192174,0.0,0.22695235297526625
81,1.3015179717855685,1.315100884043015,0.0,0.22695235297526625
82,1.3014664011366117,1.3150858687452673,0.0,0.22695235297526625
83,1.3016194661994407,1.314825982348575,0.0,0.22695235297526625
84,1.3016424390826082,1.31492122352546,0.0,0.22695235297526625
85,1.301442611344816,1.3151577978833064,0.0,0.22695235297526625
86,1.3016543703979826,1.31505355654597,0.0,0.22695235297526625
87,1.3017370726969753,1.314478917042978,0.0,0.22695235297526625
88,1.3013455608441897,1.3155500894460836,0.0,0.22695235297526625
89,1.3020437433184902,1.3165660524481013,0.0,0.22695235297526625
90,1.3019123846657696,1.314178755379174,0.0,0.22695235297526625
91,1.3015971736602396,1.3155169475726767,0.0,0.22695235297526625
92,1.3015526997500286,1.3153351497424692,0.0,0.22695235297526625
93,1.3016437244522499,1.3143429316527455,0.0,0.22695235297526625
94,1.30187067943989,1.3160613400434489,0.0,0.22695235297526625
95,1.3014038255068612,1.3147625303155706,0.0,0.22695235297526625
96,1.301660984670801,1.31454257649451,0.0,0.22695235297526625
97,1.3016694731227194,1.3150652080562943,0.0,0.22695235297526625
98,1.3014217761877616,1.3155578360771738,0.0,0.22695235297526625
99,1.301804653039603,1.3147764544115,0.0,0.22695235297526625
