epoch,train_loss,val_loss,val_acc,val_f1
0,1.3182629769675311,1.3189281436568456,0.0,0.22695235297526625
1,1.3043015536597231,1.3155472757686677,0.0,0.22695235297526625
2,1.3021267852868974,1.3156180325411173,0.0,0.22695235297526625
3,1.302027186629074,1.3153012773951176,0.0,0.22695235297526625
4,1.3018743193772753,1.3154932567695636,0.0,0.22695235297526625
5,1.3027299009326336,1.3154192805008404,0.0,0.22695235297526625
6,1.302655063297321,1.3145234488990007,0.0,0.22695235297526625
7,1.3022174325935487,1.3151742560925495,0.0,0.22695235297526625
8,1.3016097536242497,1.3156277541573167,0.0,0.22695235297526625
9,1.3015287414302044,1.3145807324853631,0.0,0.22695235297526625
10,1.3017832693455929,1.3154962959019005,0.0,0.22695235297526625
11,1.3016040556346384,1.314658288978234,0.0,0.22695235297526625
12,1.3024056951539982,1.3168471225891836,0.0,0.22695235297526625
13,1.3019532495968258,1.3152929535994293,0.0,0.22695235297526625
14,1.3018954605651478,1.3143214953988438,0.0,0.22695235297526625
15,1.3017672634044344,1.3153626732792414,0.0,0.22695235297526625
16,1.3021001224105047,1.315761412852763,0.0,0.22695235297526625
17,1.301692177969261,1.3143089510870318,0.0,0.22695235297526625
18,1.3017009380763003,1.3157075742175957,0.0,0.22695235297526625
19,1.3017964898501306,1.3156099161639563,0.0,0.22695235297526625
20,1.3019512477652821,1.3143076885394736,0.0,0.22695235297526625
21,1.3019017582197012,1.3155870911077405,0.0,0.22695235297526625
22,1.3019245917908324,1.3146067590014592,0.0,0.22695235297526625
23,1.3019923289348867,1.3152489447988236,0.0,0.22695235297526625
24,1.3020466081609614,1.31467625322635,0.0,0.22695235297526625
25,1.3026758127496643,1.3148899303824062,0.0,0.22695235297526625
26,1.302347804670457,1.3150833075773631,0.0,0.22695235297526625
27,1.302132694355352,1.3150165909571006,0.0,0.22695235297526625
28,1.3022504865352593,1.31508717638381,0.0,0.22695235297526625
29,1.3021057454838787,1.3152891749749511,0.0,0.22695235297526625
30,1.3017924471207052,1.316228339012633,0.0,0.22695235297526625
31,1.3021848682877453,1.3150695277725832,0.0,0.22695235297526625
32,1.3017733233105004,1.3162889954046155,0.0,0.22695235297526625
33,1.3023466596179896,1.3133826650344451,0.0,0.22695235297526625
34,1.3022927561122557,1.3172192133910268,0.0,0.22695235297526625
35,1.3022626641092843,1.3134066624562508,0.0,0.22695235297526625
36,1.302660215966416,1.3188016454096945,0.0,0.22695235297526625
37,1.3026375629849618,1.3137300730315224,0.0,0.22695235297526625
38,1.3024317599736686,1.315952797026217,0.0,0.22695235297526625
39,1.3023231765271037,1.3142122760168486,0.0,0.22695235297526625
40,1.3047907628525235,1.314290968802522,0.0,0.22695235297526625
41,1.3020843741865624,1.3149465015312176,0.0,0.22695235297526625
42,1.3018062230641416,1.3152142878683464,0.0,0.22695235297526625
43,1.3018458485268287,1.31531433574415,0.0,0.22695235297526625
44,1.3023677205288926,1.3148159721500767,0.0,0.22695235297526625
45,1.3020877199537504,1.3151090094383726,0.0,0.22695235297526625
46,1.30230104708819,1.3160144634562463,0.0,0.22695235297526625
47,1.3019252054606882,1.3145517209461113,0.0,0.22695235297526625
48,1.3017463461611631,1.316191175023433,0.0,0.22695235297526625
49,1.3022603837206768,1.3144341687502308,0.0,0.22695235297526625
50,1.3022238459729156,1.3158514775846586,0.0,0.22695235297526625
51,1.301534866335152,1.3149672253475686,0.0,0.22695235297526625
52,1.3016757997922377,1.315662970215998,0.0,0.22695235297526625
53,1.3014391241212988,1.314908724304632,0.0,0.22695235297526625
54,1.3021330023964448,1.3145195530379636,0.0,0.22695235297526625
55,1.3020561975063134,1.3159981405199561,0.0,0.22695235297526625
56,1.3020346942009586,1.3141565435603437,0.0,0.22695235297526625
57,1.3014996418998508,1.3161039149507563,0.0,0.22695235297526625
58,1.3016986442188523,1.3156006815303865,0.0,0.22695235297526625
59,1.3016245012004568,1.3138863403464605,0.0,0.22695235297526625
60,1.301468882217643,1.3154818307141605,0.0,0.22695235297526625
61,1.302017025963653,1.3161136636215462,0.0,0.22695235297526625
62,1.3016837350835688,1.3148767818514056,0.0,0.22695235297526625
63,1.3015032195857297,1.3142347313269938,0.0,0.22695235297526625
64,1.3020098242885683,1.3148516842095845,0.0,0.22695235297526625
65,1.3018701723816022,1.3164812182703762,0.0,0.22695235297526625
66,1.3019065951416504,1.3140867697713505,0.0,0.22695235297526625
67,1.3019646051025175,1.316410218006612,0.0,0.22695235297526625
68,1.3016629747757422,1.3140656130815511,0.0,0.22695235297526625
69,1.3014289574920628,1.3156322542375425,0.0,0.22695235297526625
70,1.301490666291364,1.3154180900988568,0.0,0.22695235297526625
71,1.3015635118114606,1.3153186284058482,0.0,0.22695235297526625
72,1.3015442428594228,1.3148594488770686,0.0,0.22695235297526625
73,1.3024118049818858,1.3152079841487514,0.0,0.22695235297526625
74,1.301903702356361,1.3157588877576463,0.0,0.22695235297526625
75,1.3015241998176081,1.3143076705030798,0.0,0.22695235297526625
76,1.3014459802971723,1.3149806444244745,0.0,0.22695235297526625
77,1.3015921504528352,1.3154888288349125,0.0,0.22695235297526625
78,1.3016781818337357,1.314891219984555,0.0,0.22695235297526625
79,1.301675075356246,1.3154872055594802,0.0,0.22695235297526625
80,1.3014728373661009,1.314784210060787,0.0,0.22695235297526625
81,1.301507182306222,1.3155846291400017,0.0,0.22695235297526625
82,1.301432050433703,1.314428559431793,0.0,0.22695235297526625
83,1.301769803587542,1.314984810831417,0.0,0.22695235297526625
84,1.3015809024968397,1.3151861150214013,0.0,0.22695235297526625
85,1.301689040667559,1.3150503190133025,0.0,0.22695235297526625
86,1.3018625740793195,1.3148988313426926,0.0,0.22695235297526625
87,1.3015605786196498,1.315781487358941,0.0,0.22695235297526625
88,1.3018451287814778,1.3160309216654893,0.0,0.22695235297526625
89,1.3027453088840788,1.3138341069503314,0.0,0.22695235297526625
90,1.3017009184426174,1.31657826308663,0.0,0.22695235297526625
