epoch,train_loss,val_loss,val_acc,val_f1
0,1.3058364156124764,1.315129877545873,0.0,0.22695235297526625
1,1.3029996379162905,1.3192502916845588,0.0,0.22695235297526625
2,1.3033399913604504,1.3153933712213033,0.0,0.22695235297526625
3,1.3030710727596229,1.3175356438819399,0.0,0.22695235297526625
4,1.3034203143653205,1.3193273341402094,0.0,0.22695235297526625
5,1.3028003773439996,1.313591751928307,0.0,0.22695235297526625
6,1.303266175815803,1.3139546171147773,0.0,0.22695235297526625
7,1.3029835832594754,1.3150334549852014,0.0,0.22695235297526625
8,1.3018252166755553,1.31766849093967,0.0,0.22695235297526625
9,1.3030238018872162,1.3158451377922762,0.0,0.22695235297526625
10,1.303243696991147,1.3171197967890025,0.0,0.22695235297526625
11,1.3026198922013084,1.3136916464947639,0.0,0.22695235297526625
12,1.3025485435317512,1.3155933948273355,0.0,0.22695235297526625
13,1.3050189477262235,1.3145954772372055,0.0,0.22695235297526625
14,1.3030659855584739,1.3137538900893913,0.0,0.22695235297526625
15,1.3019485296058548,1.3189300014053957,0.0,0.22695235297526625
16,1.303183457099567,1.3198349954952302,0.0,0.22695235297526625
17,1.3028660219931214,1.3153102505009788,0.0,0.22695235297526625
18,1.3025879875336421,1.3141899740160499,0.0,0.22695235297526625
19,1.3022806862889549,1.3172890773619883,0.0,0.22695235297526625
20,1.3039814605680726,1.316986733294548,0.0,0.22695235297526625
21,1.303138924489335,1.3162066682856133,0.0,0.22695235297526625
22,1.303764923292978,1.3139499727434019,0.0,0.22695235297526625
23,1.3030653675330228,1.3132133213340813,0.0,0.22695235297526625
24,1.3033239332861684,1.3156319746734402,0.0,0.22695235297526625
25,1.3038287905242216,1.3148738599556276,0.0,0.22695235297526625
26,1.3022518582797038,1.3143252018777474,0.0,0.22695235297526625
27,1.3023268919167994,1.3142629943559074,0.0,0.22695235297526625
28,1.3027256965101133,1.317267920672189,0.0,0.22695235297526625
29,1.3037975627830554,1.3140639356969377,0.0,0.22695235297526625
30,1.30266046671468,1.31498108631612,0.0,0.22695235297526625
31,1.3027648141104027,1.314448345355672,0.0,0.22695235297526625
32,1.3034721848802528,1.3154058704421312,0.0,0.22695235297526625
33,1.3028586020692137,1.3146318836978705,0.0,0.22695235297526625
34,1.3046955254856558,1.3145015076260758,0.0,0.22695235297526625
35,1.3027594620220577,1.319197300759895,0.0,0.22695235297526625
36,1.302933391256906,1.3197403495193374,0.0,0.22695235297526625
37,1.30324818164596,1.3146869127350214,0.0,0.22695235297526625
38,1.3035959814826446,1.3160293074082539,0.0,0.22695235297526625
39,1.3022775149466015,1.3154372086761692,0.0,0.22695235297526625
