epoch,train_loss,val_loss,val_acc,val_f1
0,1.306950681259151,1.3152294654936374,0.0,0.22695235297526625
1,1.3029331265707376,1.3159494602933843,0.0,0.22695235297526625
2,1.3026072110534719,1.31893727909025,0.0,0.22695235297526625
3,1.3038400354648052,1.3164574553216886,0.0,0.22695235297526625
4,1.3019634965700404,1.316024924564587,0.0,0.22695235297526625
5,1.3027464899874726,1.3207979765907811,0.0,0.22695235297526625
6,1.305324482408516,1.316993253450867,0.0,0.22695235297526625
7,1.3027514119440415,1.3187743383096464,0.0,0.22695235297526625
8,1.3035225194112983,1.318509924778138,0.0,0.22695235297526625
9,1.3042524547775252,1.3134689962328467,0.0,0.22695235297526625
10,1.3031048479878948,1.3156063629943993,0.0,0.22695235297526625
11,1.3058845759644275,1.3135247918167294,0.0,0.22695235297526625
12,1.3032667487440919,1.3165947483504636,0.0,0.22695235297526625
13,1.3036173362957084,1.319188544090758,0.0,0.22695235297526625
14,1.3024795342858686,1.3169379177950236,0.0,0.22695235297526625
15,1.3038070741967582,1.3151645615309406,0.0,0.22695235297526625
16,1.3026917022289086,1.3144995416591636,0.0,0.22695235297526625
17,1.3023736192109279,1.3157816406682874,0.0,0.22695235297526625
18,1.30408446965692,1.3154047521857224,0.0,0.22695235297526625
19,1.303378627633968,1.3159216752289036,0.0,0.22695235297526625
20,1.3034753361198592,1.3143842981216756,0.0,0.22695235297526625
21,1.304345546377181,1.3142219164692763,0.0,0.22695235297526625
22,1.3034976707408106,1.3158333239544087,0.0,0.22695235297526625
23,1.3035274085333803,1.3139508835812832,0.0,0.22695235297526625
24,1.3040849607000196,1.3178850629369137,0.0,0.22695235297526625
25,1.3022730987081372,1.3146591276705406,0.0,0.22695235297526625
26,1.302172217160011,1.3149995736196531,0.0,0.22695235297526625
27,1.3028816808268486,1.3137025404765532,0.0,0.22695235297526625
28,1.303643678868333,1.3142776218711907,0.0,0.22695235297526625
29,1.3023901833383604,1.3179033788947068,0.0,0.22695235297526625
30,1.302535388294132,1.3158933039816276,0.0,0.22695235297526625
31,1.3029603285357951,1.317637053505467,0.0,0.22695235297526625
32,1.303036787792697,1.3148599629142887,0.0,0.22695235297526625
33,1.3034628226289326,1.316055153560413,0.0,0.22695235297526625
34,1.3021893692927926,1.3162790212789044,0.0,0.22695235297526625
35,1.303412223478728,1.315664386072903,0.0,0.22695235297526625
36,1.3036137744909997,1.3152459056664867,0.0,0.22695235297526625
37,1.3032509146814202,1.3167486078068438,0.0,0.22695235297526625
38,1.302628855212074,1.3196117861051087,0.0,0.22695235297526625
39,1.3033501216037144,1.3207142426330711,0.0,0.22695235297526625
40,1.303773598901471,1.313845523987538,0.0,0.22695235297526625
41,1.3044451222518911,1.3148244492551113,0.0,0.22695235297526625
42,1.3023985872917325,1.314499514604573,0.0,0.22695235297526625
43,1.3029382452661902,1.3156702028098681,0.0,0.22695235297526625
44,1.3029149347238824,1.3175239743352218,0.0,0.22695235297526625
45,1.3023208689327788,1.3143429767437296,0.0,0.22695235297526625
46,1.303685693274461,1.3155108151988217,0.0,0.22695235297526625
47,1.3020851423795334,1.3145366425209857,0.0,0.22695235297526625
48,1.3047411747364732,1.3189273951465075,0.0,0.22695235297526625
49,1.3030582902939418,1.3159608683123938,0.0,0.22695235297526625
50,1.30550394244513,1.3138213281654014,0.0,0.22695235297526625
51,1.3023833124204724,1.314752998081505,0.0,0.22695235297526625
52,1.3022056469560808,1.3154525847017906,0.0,0.22695235297526625
53,1.301708243347541,1.3163972768941388,0.0,0.22695235297526625
54,1.301826823086066,1.3155007959821263,0.0,0.22695235297526625
55,1.30165753108588,1.3143348784029625,0.0,0.22695235297526625
56,1.302446171766992,1.3158381847625082,0.0,0.22695235297526625
57,1.3018590069808875,1.315130923656707,0.0,0.22695235297526625
58,1.3025481045547664,1.3164120396823749,0.0,0.22695235297526625
59,1.3025013233852762,1.31485329846682,0.0,0.22695235297526625
60,1.302508630733801,1.3180111643834036,0.0,0.22695235297526625
61,1.302014616180364,1.3142831951168412,0.0,0.22695235297526625
62,1.3020865761744567,1.314591419048625,0.0,0.22695235297526625
63,1.3022887752322818,1.31494157759574,0.0,0.22695235297526625
64,1.3023451221599012,1.3149914933152795,0.0,0.22695235297526625
65,1.3020558536153217,1.3156060653939032,0.0,0.22695235297526625
66,1.30243450004509,1.3145775761164673,0.0,0.22695235297526625
67,1.3019731881043561,1.316572256967531,0.0,0.22695235297526625
68,1.3123106318554763,1.3140529334967863,0.0,0.22695235297526625
69,1.3020494975287837,1.3154418350111508,0.0,0.22695235297526625
70,1.3019857220330755,1.3145343789535775,0.0,0.22695235297526625
71,1.3021112038487461,1.3141252323808963,0.0,0.22695235297526625
72,1.3019884880370407,1.3143419396510925,0.0,0.22695235297526625
73,1.3024926948172113,1.3140998822295638,0.0,0.22695235297526625
74,1.3018820775634055,1.3155778474559738,0.0,0.22695235297526625
75,1.3020368584626976,1.3144282437949033,0.0,0.22695235297526625
76,1.30330051157567,1.31459486399982,0.0,0.22695235297526625
