epoch,train_loss,val_loss,val_acc,val_f1
0,1.3067466387124194,1.3148281376976212,0.0,0.22695235297526625
1,1.3031490041406855,1.3166610862064587,0.0,0.22695235297526625
2,1.302540341074913,1.3157269092316324,0.0,0.22695235297526625
3,1.3031622503097302,1.3181252896644826,0.0,0.22695235297526625
4,1.3031336954968105,1.319434317009387,0.0,0.22695235297526625
5,1.3023680229412162,1.3143555571283292,0.0,0.22695235297526625
6,1.302231602952881,1.3141875571392951,0.0,0.22695235297526625
7,1.3031083270362953,1.3154451176348025,0.0,0.22695235297526625
8,1.302045682362454,1.3143050101350104,0.0,0.22695235297526625
9,1.3028136620433093,1.3147373875827655,0.0,0.22695235297526625
10,1.3030016915459122,1.3171664208666936,0.0,0.22695235297526625
11,1.3029908065785176,1.316925743229282,0.0,0.22695235297526625
12,1.3025203092236275,1.3173131920203531,0.0,0.22695235297526625
13,1.3031950260294227,1.3218330942428986,0.0,0.22695235297526625
14,1.303260879747113,1.3135014437050967,0.0,0.22695235297526625
15,1.3026600551444403,1.3139403322909742,0.0,0.22695235297526625
16,1.3047258316498918,1.3150865090372432,0.0,0.22695235297526625
17,1.304292259489706,1.3169205848206864,0.0,0.22695235297526625
18,1.3030571496640786,1.3153790052337286,0.0,0.22695235297526625
19,1.304239536618302,1.3174907242434526,0.0,0.22695235297526625
20,1.3030661719109384,1.3162588114997738,0.0,0.22695235297526625
21,1.303336137797874,1.318705565540503,0.0,0.22695235297526625
22,1.3029992458457154,1.3175804372656712,0.0,0.22695235297526625
23,1.30394020128813,1.313648819077945,0.0,0.22695235297526625
24,1.301870808231489,1.319737508787331,0.0,0.22695235297526625
25,1.303462279720746,1.3171659338840638,0.0,0.22695235297526625
26,1.3021811811089046,1.3141037961269946,0.0,0.22695235297526625
27,1.3022903675708695,1.3157576883374658,0.0,0.22695235297526625
28,1.3026240268672966,1.313478952322164,0.0,0.22695235297526625
29,1.3072556808063192,1.319105504534205,0.0,0.22695235297526625
30,1.3043744021282229,1.3142707229506039,0.0,0.22695235297526625
31,1.3025324037062982,1.3165186978964658,0.0,0.22695235297526625
32,1.30213233779963,1.3138547496029107,0.0,0.22695235297526625
33,1.3027647438848065,1.3154971796851913,0.0,0.22695235297526625
34,1.3038822321358392,1.3154939421525238,0.0,0.22695235297526625
35,1.302511153092473,1.313658441493979,0.0,0.22695235297526625
36,1.3027225559919722,1.3151633530925633,0.0,0.22695235297526625
37,1.3044630088050289,1.3172900423090508,0.0,0.22695235297526625
38,1.303020557437873,1.3163868608767824,0.0,0.22695235297526625
39,1.3027070278261002,1.3162588295361675,0.0,0.22695235297526625
40,1.3024096502354467,1.3163169878876237,0.0,0.22695235297526625
41,1.3044894884113785,1.3171002092654542,0.0,0.22695235297526625
42,1.30347606618462,1.316772866756358,0.0,0.22695235297526625
43,1.3038742539586479,1.3198524998153074,0.0,0.22695235297526625
44,1.3042141846420392,1.3145345412811207,0.0,0.22695235297526625
45,1.303308985687629,1.3136218095783927,0.0,0.22695235297526625
46,1.3028010139979962,1.3150834789231032,0.0,0.22695235297526625
47,1.3025648674983668,1.3168564113319343,0.0,0.22695235297526625
48,1.301984764405219,1.314837715022671,0.0,0.22695235297526625
49,1.302888704726641,1.3132826351950355,0.0,0.22695235297526625
50,1.302293743559187,1.3154505375711067,0.0,0.22695235297526625
51,1.3018698429645883,1.3158605138178976,0.0,0.22695235297526625
52,1.3016816331403454,1.3142633190109938,0.0,0.22695235297526625
53,1.3036123045781411,1.3153005198665826,0.0,0.22695235297526625
54,1.3022401267186252,1.3153605810575733,0.0,0.22695235297526625
55,1.3018953988497146,1.3150597159744155,0.0,0.22695235297526625
56,1.3034778368345736,1.3169808263756142,0.0,0.22695235297526625
57,1.3015057086408506,1.3139854322933981,0.0,0.22695235297526625
58,1.302472904868981,1.3145809218674969,0.0,0.22695235297526625
59,1.3029493906981762,1.3147446923222101,0.0,0.22695235297526625
60,1.3021181212039796,1.3139834753446826,0.0,0.22695235297526625
61,1.302180361653929,1.3152508566565548,0.0,0.22695235297526625
62,1.3016012789092082,1.3153431759376617,0.0,0.22695235297526625
63,1.3016724137525468,1.3148396178622055,0.0,0.22695235297526625
64,1.302186478584787,1.3177170809842733,0.0,0.22695235297526625
65,1.302947878167494,1.314491046517735,0.0,0.22695235297526625
66,1.3024957928515473,1.3140406146398955,0.0,0.22695235297526625
67,1.3020589519176944,1.3158509184564542,0.0,0.22695235297526625
68,1.3025182027237814,1.3149841705394412,0.0,0.22695235297526625
69,1.3030627989380328,1.3141117231220218,0.0,0.22695235297526625
70,1.3023839774863515,1.316254311419548,0.0,0.22695235297526625
71,1.3019448600504222,1.3150280891580786,0.0,0.22695235297526625
72,1.3020024999197177,1.315179180028027,0.0,0.22695235297526625
73,1.3019798959889661,1.3143481802433095,0.0,0.22695235297526625
74,1.3022225244183296,1.3161688098952562,0.0,0.22695235297526625
75,1.3024257166858735,1.3149034666958712,0.0,0.22695235297526625
76,1.3020473934412673,1.314324579622165,0.0,0.22695235297526625
77,1.3021184191266897,1.3142542557231642,0.0,0.22695235297526625
78,1.397699485473783,1.3181105449126405,0.0,0.22695235297526625
79,1.302506277037176,1.3152864063885195,0.0,0.22695235297526625
80,1.3027031116769714,1.315326699692025,0.0,0.22695235297526625
81,1.3022921058554002,1.3148735984279192,0.0,0.22695235297526625
82,1.3020913874989082,1.315571074790143,0.0,0.22695235297526625
83,1.3020484641805803,1.3148100291583555,0.0,0.22695235297526625
84,1.3020132883939266,1.3152105453166556,0.0,0.22695235297526625
85,1.301869872314599,1.3144897569155862,0.0,0.22695235297526625
86,1.3022177545725462,1.3142916992764664,0.0,0.22695235297526625
87,1.3016826110719764,1.315161910181068,0.0,0.22695235297526625
88,1.3024188894579556,1.3138936901768894,0.0,0.22695235297526625
89,1.302573874467139,1.3155458148207788,0.0,0.22695235297526625
90,1.3014082420803712,1.314852360574348,0.0,0.22695235297526625
91,1.3019507098157732,1.3160119563975232,0.0,0.22695235297526625
92,1.30323214722591,1.3162310174170961,0.0,0.22695235297526625
93,1.3022266320126186,1.314610790135449,0.0,0.22695235297526625
94,1.3024047237892644,1.314544794970934,0.0,0.22695235297526625
95,1.3022964918727349,1.3146242272487487,0.0,0.22695235297526625
96,1.3022433588382833,1.3156978345650026,0.0,0.22695235297526625
97,1.301914405192868,1.3154116150335218,0.0,0.22695235297526625
98,1.3019334307006398,1.3156242731333343,0.0,0.22695235297526625
99,1.3021015268554172,1.3141275500574856,0.0,0.22695235297526625
