epoch,train_loss,val_loss,val_acc,val_f1
0,1.5308637285125268,1.3497770049868252,0.0,0.36013272145722225
1,1.2180833517499394,1.1158048099314672,0.0,0.439187582814709
2,1.1423311194633339,1.0543276453864645,0.0,0.4200292096520689
3,1.1210019644789808,1.0343836406278892,0.0,0.43282431426512286
4,1.104228564939295,0.9993096345980492,0.0,0.4524188768916402
5,1.069524064911498,0.9762296778210522,0.0,0.49919519567232795
6,1.0476275382079476,0.9740015695786335,0.0,0.5016731780147021
7,1.0271097633514146,0.9597181421765208,0.0,0.4911714410010529
8,1.023521361187419,1.0111840513330945,0.0,0.4491689074353957
9,0.9962927575052388,0.9669505012105908,0.0,0.4856413343090715
10,0.9738903966877941,0.9468428391676683,0.0,0.4850340754749548
11,0.9612752878357509,0.9612381613466161,0.0,0.4835000943315325
12,0.9485593659403085,0.9427942129281851,0.0,0.4689104091467488
13,0.9415126082867685,1.0017707237830529,0.0,0.516851705289817
14,0.9340556349073138,0.9862328794580945,0.0,0.5021710067027375
15,0.9082446640736609,0.9382120166304548,0.0,0.5148157989721497
16,0.9037112810212126,0.960758304031643,0.0,0.5098109653946079
17,0.8977727556791831,0.971802263429179,0.0,0.5086834241699619
18,0.8896837120517435,0.969771580442169,0.0,0.49114897709621963
19,0.8919881878607184,0.9593100463144878,0.0,0.5268333232122647
20,0.8833779277629874,0.9767204600678393,0.0,0.5255943631731547
21,0.8775322570039129,1.0434797117696006,0.0,0.4898839494984165
22,0.8587683560609549,1.0170749551445775,0.0,0.5265847839536348
23,0.8685198878142375,0.930853099935859,0.0,0.531230682677489
24,0.8578192883320949,1.0207703088162214,0.0,0.5040687643894325
25,0.8338596750432112,1.013716594989483,0.0,0.520903452700425
26,0.845550783305388,0.9759811130501109,0.0,0.5075312913819258
27,0.8255198110477461,0.9936340061165172,0.0,0.5360723755218885
28,0.8226681972515463,1.066421156663161,0.0,0.5116430742339004
29,0.8053148360032467,1.0571921083348743,0.0,0.5262405596705283
30,0.8088271906861304,1.0651288546048678,0.0,0.5377592273168355
31,0.8138643568894994,1.07990365113027,0.0,0.5019412657980008
32,0.7994676098244262,1.0510009043315458,0.0,0.5137622870052939
33,0.7992996708212339,1.106620562852487,0.0,0.4992779745292859
34,0.7935659384566566,1.0441211316712509,0.0,0.516280808580975
35,0.7821843452475068,1.0264219114766318,0.0,0.5367999947246199
36,0.7876753339751364,1.0858251537797015,0.0,0.504609226553291
37,0.7826263277013068,1.0518541685928255,0.0,0.5277314564430675
38,0.7700626201114719,1.1012983423718334,0.0,0.504612521199651
39,0.7512913838414427,1.1910636134401582,0.0,0.4928993919235903
40,0.7538605302203493,1.0220766327084874,0.0,0.5489964427721845
41,0.7427979927631545,1.0684821405354337,0.0,0.5451502196259523
42,0.7571045212590117,1.1571537536982248,0.0,0.526181608610835
43,0.7452223919776213,1.0961617464144555,0.0,0.5493713606871694
44,0.7282753952844875,1.118158464601054,0.0,0.5403176142192365
45,0.7293617857454598,1.1253175001878004,0.0,0.5547079507931707
46,0.7130352943901002,1.153041510045881,0.0,0.5409076603500388
47,0.7095020213599146,1.0821972999347031,0.0,0.5696161403615084
48,0.7082172558465878,1.164960258529031,0.0,0.523823797047012
49,0.7063114224724614,1.1296772522333811,0.0,0.5540951829799062
50,0.7058359780113126,1.1755639070589867,0.0,0.5317896521145896
51,0.6779523772115246,1.1829865585417436,0.0,0.4959177609894458
52,0.6529756276894474,1.1932653393265764,0.0,0.5371867821315923
53,0.6500974252602113,1.2242257564025518,0.0,0.5074497888163777
