global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3135656390603132,1.254558955988235,0.0,0.2274131699356221
1,1.1968861634605246,1.1573401908197347,0.0,0.3360335087087426
2,1.1535494648029083,1.104244200576692,0.0,0.3608758287016557
3,1.1153976249480275,1.0596598608253975,0.0,0.46541753056803215
4,1.0836728712034709,1.0210273607242741,0.0,0.44725071611204487
5,1.055657270386463,0.9781535221980169,0.0,0.5132546483275013
6,1.0262346260995512,1.0264610064805613,0.0,0.44722404587500114
7,0.9950596171905809,0.9456314628646219,0.0,0.49094374416967523
8,0.9758826435215696,0.9485188410832331,0.0,0.5033683135161159
9,0.9628911733090945,0.9925581711989183,0.0,0.48269178286690856
10,0.938391656923884,0.9153993324415218,0.0,0.524010605187213
11,0.916393464944494,0.9232455010950212,0.0,0.49903402586910045
12,0.9110946843675071,0.9161159628241725,0.0,0.5258169460527182
13,0.8869148284967893,0.9740622706667206,0.0,0.46244147149960774
14,0.8960069499750641,0.9165127455130131,0.0,0.5178412020413243
15,0.8757790289525911,1.0297086636695636,0.0,0.5008804321171791
16,0.8699103569018961,0.9290467121191984,0.0,0.5375014770343328
17,0.861722121758992,0.9605346047666651,0.0,0.5296687732882358
18,0.8525636074781686,1.0006666194757767,0.0,0.49968510649683856
19,0.8369794280107968,0.926509762374607,0.0,0.5341183478427128
20,0.830619833466709,0.9554586376664201,0.0,0.5395362223959621
21,0.8091241384786213,0.9569443110178208,0.0,0.5258460635994007
22,0.8182999281834966,0.940279528375208,0.0,0.5427422975780462
23,0.8034437609872078,0.9321362376918454,0.0,0.5281573956316234
24,0.7874917280016922,1.021061544023322,0.0,0.5125104373898158
25,0.7827786270893599,0.9642041087855954,0.0,0.540694440417228
26,0.7681144845365003,1.0071584848257211,0.0,0.514750340980682
27,0.7683297856317999,1.0081720566608496,0.0,0.510230298460978
28,0.7595269785957207,1.0169948961607804,0.0,0.5136519644823935
29,0.7652143980842607,0.9912624652569111,0.0,0.553482713407596
30,0.7422145052621282,1.120801756367881,0.0,0.4841351520065584
31,0.741684936431181,1.0709750745423448,0.0,0.5153324342822958
32,0.7226100248882822,1.0936673948750693,0.0,0.5199621268590308
33,0.7178939586281106,1.0452795355983033,0.0,0.5431872002658593
34,0.7207727490581731,1.0849699573403986,0.0,0.5070843178570561
35,0.7110962949533967,1.1322701177653476,0.0,0.5450737830760686
36,0.7027937364926891,1.0976663894201877,0.0,0.5392272610701238
37,0.700541830237188,1.1022262212087417,0.0,0.5514561680158832
38,0.6882350196720376,1.1238931599453357,0.0,0.5019392374591441
39,0.6783189474530644,1.132198302139192,0.0,0.5122041599455504
40,0.6672780295861183,1.2031725189389562,0.0,0.5263674558734985
41,0.649490253193172,1.089870692145895,0.0,0.5327039233372488
42,0.6647316037736942,1.168582640879253,0.0,0.5431383402323651
43,0.6504160792004271,1.1823713675053162,0.0,0.5503208258681161
44,0.6387766330126836,1.1525161923741447,0.0,0.532686485246648
45,0.6417799968821394,1.2140119744475777,0.0,0.5365657121623091
46,0.6416608745523459,1.2116904174082377,0.0,0.5238751827424392
47,0.6385254969881141,1.1111945970523993,0.0,0.5566122370358793
48,0.6094899315667769,1.2445278641740245,0.0,0.5318827106348226
