epoch,train_loss,val_loss,val_acc,val_f1
0,1.379501120848382,1.2550753441082656,0.0,0.29468283101747483
1,1.194651602625981,1.137246993025379,0.0,0.4042088668371591
2,1.134505113278787,1.0565201166818834,0.0,0.48034915599391803
3,1.090292988933782,1.0064153276251617,0.0,0.4567026765840483
4,1.0609101093257909,0.9958506657527043,0.0,0.5119784126432386
5,1.0343778912476667,0.9811353694757766,0.0,0.486741296836718
6,1.0058014683836087,0.9601326214491263,0.0,0.4907433581406545
7,0.9950489906680061,0.9738673102926221,0.0,0.47288309478389073
8,0.9687185141313465,0.9785854181594397,0.0,0.4519877630303424
9,0.9686702135845566,0.9780651295678855,0.0,0.48393473031166223
10,0.9458433098680391,1.0025853173972588,0.0,0.44312673149702
11,0.9408309133168147,0.9703818597737148,0.0,0.4996093454756695
12,0.9227804019292911,0.9746163723736825,0.0,0.4814795660092862
13,0.9103942359928607,0.9639794253738674,0.0,0.47914716620811443
14,0.8940679302902136,0.9471897463826738,0.0,0.5057368934662043
15,0.8851446622670435,1.0311631964508599,0.0,0.48614130932646393
16,0.8815223108662797,0.9274895752675435,0.0,0.5030131287487714
17,0.8978950516043149,0.9651216315094536,0.0,0.49896969746208003
18,0.8695903380890665,0.9833614552514793,0.0,0.5038311040468509
19,0.8551346123285584,1.0004449607352532,0.0,0.5047301840467963
20,0.8541451608772621,1.0898720825917623,0.0,0.4890102578308946
21,0.829499318575564,1.0033683731711123,0.0,0.5180035968946565
22,0.8205391465611882,0.9944237613113674,0.0,0.5226848471620548
23,0.8204827169867817,0.9957707963751617,0.0,0.5285930011245356
24,0.824568226313296,0.9649249917656713,0.0,0.5404106351320368
25,0.8135689224113362,0.9785720915484005,0.0,0.5074790493622731
26,0.7945963405785061,0.9548574684639655,0.0,0.5261181705551371
27,0.7850914747696224,1.0314002042691384,0.0,0.5036873149370501
28,0.7846505833020763,1.1512542002299833,0.0,0.5162172198459245
29,0.7855418320447709,0.9911139674440643,0.0,0.5364269081276667
30,0.7802752190687525,0.9452519885181675,0.0,0.5365181213414083
31,0.769036475061968,0.987825508794841,0.0,0.5691750777205236
32,0.7670206298844217,0.9866661748942539,0.0,0.5424457132231985
33,0.7615557015277403,0.9660048084146172,0.0,0.5430379678588015
34,0.7474688795741954,1.125652534439719,0.0,0.506775554460163
35,0.7345937761332508,1.0555332702997873,0.0,0.5321679486113327
36,0.738917051941257,0.9468639847794933,0.0,0.5560292720210415
37,0.7396470118561264,1.1348884988818648,0.0,0.5019808903785352
38,0.7279849791955895,0.9861216437887158,0.0,0.5467020076471447
39,0.7178782072458815,1.0030037874300803,0.0,0.5123469371851893
40,0.6984729148673796,1.0847320195485854,0.0,0.5144376200075016
41,0.6943723183917249,1.0889680670563286,0.0,0.512086415753012
42,0.6947139511628682,1.030548565204327,0.0,0.5646890764250209
43,0.7056806624539121,1.003910159500393,0.0,0.5541368644680161
44,0.6903503956891286,1.0536622989812545,0.0,0.5676407027552374
45,0.6793415917856755,1.0636576816175112,0.0,0.5032177924207286
46,0.6673716728411053,1.0406640227729753,0.0,0.5281532990611311
47,0.6724754496151738,1.1146320681600175,0.0,0.5380024529125023
48,0.6533638659961044,1.0385882676705807,0.0,0.5089034844701088
49,0.6778070488179897,1.1100440301838712,0.0,0.5049887980352614
50,0.6762658842368925,1.0880741548256057,0.0,0.5622565076048145
51,0.6434354776070276,1.0004677947456315,0.0,0.54580063457008
52,0.6095155689391832,1.027349248581384,0.0,0.5424192595465258
53,0.6228846049416051,1.0305548854128144,0.0,0.5608394721430275
54,0.6166806477127247,0.9996267555733405,0.0,0.5635679045234124
55,0.5961749590556185,1.0858786408012435,0.0,0.5495067698564338
56,0.5903717105782876,1.094024387337047,0.0,0.5502351196110888
57,0.5936106629124911,1.1188813610189765,0.0,0.554048542413595
58,0.5915263731648602,1.0825209036381287,0.0,0.5686911149283377
59,0.5923642480601342,1.1270582571537537,0.0,0.5566124671134884
60,0.5854119067787453,1.1176027647842317,0.0,0.5505034867395447
61,0.5879003710634126,1.027159931250578,0.0,0.561852721888712
62,0.5882568122699638,1.1074843096309865,0.0,0.5332587312395747
63,0.5669890355876112,1.0979374812199518,0.0,0.5389861730830614
64,0.5650852967569074,1.189374420346593,0.0,0.5609703970311637
65,0.5677563360356909,1.090614716117904,0.0,0.5597420420130231
66,0.557747389253803,1.1060792460244082,0.0,0.545306280670971
67,0.5483156043043018,1.2026412873578496,0.0,0.5560072342906835
68,0.5574258054000052,1.1243185009476702,0.0,0.5504968778081465
69,0.5496817532218615,1.111719183385725,0.0,0.5473082693384329
70,0.5606408668985785,1.1566843427849944,0.0,0.5678374564543102
71,0.5463662661100802,1.1487614648581963,0.0,0.5663029279438633
72,0.5352872644286054,1.239016669459597,0.0,0.5587340263614154
73,0.5546814488211418,1.1566968206823225,0.0,0.5567523182730596
74,0.5329201634474626,1.215777181591508,0.0,0.5282802064958408
75,0.539447141109355,1.2172081309662768,0.0,0.5427966904109491
76,0.545916075982715,1.262535375109791,0.0,0.5265900950773699
77,0.5295838010324536,1.164826550004045,0.0,0.5690377195010723
78,0.534022596005782,1.3204552193365153,0.0,0.5522849312731559
79,0.5224195277597022,1.1698523346488998,0.0,0.5723473706634912
80,0.5120042604053785,1.2727511163293963,0.0,0.542792032057052
81,0.5106805265955501,1.2090101614506288,0.0,0.5571381141202663
82,0.5348274158680533,1.1951572124774639,0.0,0.5399918479676267
83,0.5260925341242478,1.2193124263244268,0.0,0.5134593730712117
84,0.5043755748274624,1.2374985373231786,0.0,0.5547783924317481
85,0.5138993485504918,1.2497857178456684,0.0,0.5358038115447703
86,0.49700510294016353,1.301233614408053,0.0,0.5609903533380101
87,0.5088003288506121,1.3394912087705715,0.0,0.541662534712756
88,0.49606438334800795,1.2615949190579927,0.0,0.553043950719094
89,0.48847802957211894,1.179526614578518,0.0,0.5643693340604122
90,0.49722553781234774,1.209015976042437,0.0,0.559055549197871
91,0.4749110152335215,1.3208126000398714,0.0,0.5334431534353057
92,0.5014331576794687,1.2596857827090653,0.0,0.5305743660791269
93,0.4751292900239925,1.3316068570289386,0.0,0.5500063367760791
94,0.47648316618428055,1.3439915764261279,0.0,0.5273275400787971
95,0.47908936596828583,1.4223405014128374,0.0,0.5411622626855537
96,0.48708562286417717,1.4207429242557323,0.0,0.542093860903284
97,0.499577307124508,1.2448566053040635,0.0,0.5717442795690586
98,0.46924531479922404,1.269353309044471,0.0,0.5752436391973271
99,0.45842139605596177,1.2437428220489322,0.0,0.5427558581447167
