epoch,train_loss,val_loss,val_acc,val_f1
0,1.3662731454396544,1.3132302007731602,0.0,0.2274131699356221
1,1.303451728498976,1.318024927624584,0.0,0.2274131699356221
2,1.3027743373330183,1.3174824460723695,0.0,0.2274131699356221
3,1.3021970720473506,1.3180254332412629,0.0,0.2274131699356221
4,1.3017922963012591,1.3147236118655232,0.0,0.2274131699356221
5,1.3027143934312098,1.3163492778349204,0.0,0.2274131699356221
6,1.301156832611333,1.3117223796054456,0.0,0.2274131699356221
7,1.3022967326225392,1.3172894991361177,0.0,0.2274131699356221
8,1.3029589115299445,1.3173052996573364,0.0,0.2274131699356221
9,1.30215728229291,1.32023062621348,0.0,0.2274131699356221
10,1.3033629488220901,1.3158655471350313,0.0,0.2274131699356221
11,1.301864355165591,1.3184141531498474,0.0,0.2274131699356221
12,1.3040645441671057,1.3143504848141643,0.0,0.2274131699356221
13,1.3026979310171944,1.3154738025552422,0.0,0.2274131699356221
14,1.3037240625902826,1.313320498494707,0.0,0.2274131699356221
15,1.3018361106095888,1.3175574037450306,0.0,0.2274131699356221
16,1.3024767690890284,1.3156004324467225,0.0,0.2274131699356221
17,1.3029002794666955,1.3144125402326414,0.0,0.2274131699356221
18,1.30348911569679,1.3157216991898577,0.0,0.2274131699356221
19,1.3028498871924505,1.3157040026060929,0.0,0.2274131699356221
20,1.3020234140153677,1.312360729691545,0.0,0.2274131699356221
21,1.3040995052078042,1.311898045285919,0.0,0.2274131699356221
22,1.3017980243813736,1.3169578687679133,0.0,0.2274131699356221
23,1.3020058807291517,1.3134732127895017,0.0,0.2274131699356221
24,1.3018096005554542,1.3137368106277736,0.0,0.2274131699356221
25,1.303144732932272,1.3206200955182137,0.0,0.2274131699356221
26,1.3039234797517414,1.3200478638417623,0.0,0.2274131699356221
27,1.303937719965142,1.3152390880697578,0.0,0.2274131699356221
28,1.3024303207783652,1.3136659701194988,0.0,0.2274131699356221
29,1.3018454121524223,1.314343090170234,0.0,0.2274131699356221
30,1.3016697553199108,1.316996232433432,0.0,0.2274131699356221
31,1.3038941156475294,1.3125442504882812,0.0,0.2274131699356221
32,1.3024678566860803,1.3127445740107249,0.0,0.2274131699356221
33,1.3017949012052623,1.3142938015729013,0.0,0.2274131699356221
34,1.3017965691966602,1.3135951386400935,0.0,0.2274131699356221
35,1.3019099379014916,1.313889849961862,0.0,0.2274131699356221
36,1.3025652545643605,1.3131391987998104,0.0,0.2274131699356221
37,1.30147809574655,1.3142263288328633,0.0,0.2274131699356221
38,1.3018130965120212,1.3192575307992789,0.0,0.2274131699356221
39,1.3027422870640277,1.3132860804450583,0.0,0.2274131699356221
40,1.3018340770787946,1.3178748136441383,0.0,0.2274131699356221
41,1.3019664736780996,1.3133485060471755,0.0,0.2274131699356221
42,1.3023425461336786,1.3170916224372458,0.0,0.2274131699356221
43,1.301768378546321,1.3163104356393307,0.0,0.2274131699356221
44,1.304917017708211,1.313608040894277,0.0,0.2274131699356221
45,1.30202160535969,1.3140631861940644,0.0,0.2274131699356221
46,1.3033252750660624,1.3140450742823133,0.0,0.2274131699356221
47,1.3021542929423002,1.3132874799197947,0.0,0.2274131699356221
48,1.3030590699950004,1.3145528127455852,0.0,0.2274131699356221
49,1.303151600540556,1.315402510603504,0.0,0.2274131699356221
50,1.302211525335623,1.3125421919060882,0.0,0.2274131699356221
51,1.301439698152789,1.314202140492095,0.0,0.2274131699356221
52,1.301596430879342,1.3141420262805104,0.0,0.2274131699356221
53,1.3014364992137433,1.3138679549538879,0.0,0.2274131699356221
54,1.3008272135619774,1.313603020842964,0.0,0.2274131699356221
55,1.3016397751892914,1.3139259925255409,0.0,0.2274131699356221
56,1.3016823308942556,1.3125144732774363,0.0,0.2274131699356221
57,1.301167766476643,1.3148839645837185,0.0,0.2274131699356221
58,1.302350138384258,1.3164254273183247,0.0,0.2274131699356221
59,1.3018772577944435,1.313890554213665,0.0,0.2274131699356221
60,1.3016945618478197,1.3151676335983729,0.0,0.2274131699356221
61,1.3015396982531982,1.3133167334562224,0.0,0.2274131699356221
62,1.3015311308733122,1.314999001407059,0.0,0.2274131699356221
63,1.3017450848634118,1.312757729073248,0.0,0.2274131699356221
64,1.3021577986877064,1.3127711640307185,0.0,0.2274131699356221
65,1.3013718373595797,1.3149853407278569,0.0,0.2274131699356221
66,1.3023198096100472,1.3122839481872919,0.0,0.2274131699356221
67,1.3017708305835187,1.3129683635643954,0.0,0.2274131699356221
68,1.3022600514279978,1.315002206655649,0.0,0.2274131699356221
69,1.301306283380103,1.314033535387389,0.0,0.2274131699356221
70,1.301138476526241,1.3139277350973095,0.0,0.2274131699356221
71,1.3014829570450583,1.314940494334204,0.0,0.2274131699356221
72,1.301155293081689,1.3138737244013499,0.0,0.2274131699356221
