epoch,train_loss,val_loss,val_acc,val_f1
0,1.4427379149822068,1.3209385617950258,0.0,0.2274131699356221
1,1.3104884265110115,1.2904191869250417,0.0,0.2274131699356221
2,1.2775313382207745,1.2715805324577016,0.0,0.2459687569655325
3,1.2551408578359906,1.2473134509205113,0.0,0.2731925386749126
4,1.2468347936969237,1.2222236588156434,0.0,0.32267283279859194
5,1.2272288339344535,1.2051906427688148,0.0,0.3493185656119945
6,1.2254523190390005,1.1881109655256101,0.0,0.37434569900019604
7,1.2127196357006162,1.1779199543789294,0.0,0.37824988909416474
8,1.2032347257815812,1.1702461829552284,0.0,0.40715170287270513
9,1.1976523879408434,1.159368120001618,0.0,0.3873169318627009
10,1.1963627897580107,1.1565655589809078,0.0,0.37808593911228405
11,1.1923151966959606,1.131723311384754,0.0,0.418651633655171
12,1.1614393422252283,1.1122698992667113,0.0,0.44208103942938953
13,1.161771015053525,1.1141552084296413,0.0,0.42617278539431375
14,1.1591948634191627,1.094898002669656,0.0,0.43592650937281857
15,1.1590894671205192,1.0903941318128236,0.0,0.41902862629012144
16,1.1456914723120604,1.0726202789848374,0.0,0.45567070908422885
17,1.1381770801490552,1.0797002216767984,0.0,0.43089504571050036
18,1.138104577836894,1.0678267078286798,0.0,0.44603289370479743
19,1.1355680620174171,1.0630257691151996,0.0,0.44074868993239386
20,1.1271516795367573,1.0503484240650425,0.0,0.4554552085331595
21,1.1192126188288927,1.0543699907833302,0.0,0.4356929346876592
22,1.115914443882834,1.0409636728862333,0.0,0.45272671431801886
23,1.1029525751204003,1.0310245039900379,0.0,0.4571856439029747
24,1.1005234281177327,1.0366275764781343,0.0,0.4599965291210602
25,1.0964452284393482,1.0106307983398437,0.0,0.4768131585852915
26,1.089243610476482,1.01770117945925,0.0,0.46855146496306693
27,1.0865334482911735,1.0029697666506796,0.0,0.4782505495324612
28,1.074133816800584,1.0050891673071145,0.0,0.4690388957919825
29,1.0762435058372763,1.0077657936592779,0.0,0.46233998886421424
30,1.073066449808994,0.9856064294216901,0.0,0.47716727779956397
31,1.0677166896944508,0.9806754479041466,0.0,0.4743063231104504
32,1.0649757190818057,0.9954255504721015,0.0,0.4726460371176557
33,1.057716572914939,0.9759396885979105,0.0,0.48658985989460624
34,1.0546522389917192,0.9767147989668085,0.0,0.4863552408518203
35,1.0462660518620495,0.9707868587335892,0.0,0.4905025028430084
36,1.040557913088289,0.9631813275038138,0.0,0.481647953408204
37,1.0372517516562052,0.9555455766485993,0.0,0.4745091355227152
38,1.0329787645350694,0.970986550235184,0.0,0.4846003377693257
39,1.025454369921518,0.945362745657475,0.0,0.49245192793773035
40,1.019383933332291,0.9385312503611548,0.0,0.4767615641216148
41,1.029948302007231,0.9523730938251201,0.0,0.47652763528025704
42,1.0230104449897568,0.9835449399327385,0.0,0.4689487548650445
43,1.0094059898829164,0.9477093578090329,0.0,0.47331338421418667
44,1.0133996275332164,0.9506298719778569,0.0,0.47657601636757274
45,1.0168444108641188,0.9541003165160411,0.0,0.48040488317813984
46,1.0043034047324155,0.9337584365754438,0.0,0.47425880179644675
47,0.9955368440920912,0.9257141293858635,0.0,0.48311028153106356
48,1.0020062451421612,0.9447467239650749,0.0,0.4838531332820791
49,0.9952253316465192,0.921350603272929,0.0,0.4877328066334401
50,0.9938870526271945,0.9337696414022051,0.0,0.47619531115458763
51,0.9921301734729076,0.9410218729775333,0.0,0.4739732563415916
52,0.9837208956111269,0.9268438756818602,0.0,0.4750232829155889
53,0.9813195849162253,0.9343315982254299,0.0,0.47405938969370554
54,0.9820610571095324,0.9132845997104984,0.0,0.48966694232905655
55,0.9792404349796952,0.9290542060806907,0.0,0.47685080172849714
56,0.9828017180360208,0.9390123175446098,0.0,0.47093408345059024
57,0.9745816362453928,0.9140875821988258,0.0,0.4826678669351833
58,0.9691937678442226,0.9265250211636695,0.0,0.48046566928149603
59,0.9722470305231479,0.9181079390486316,0.0,0.4828654055476172
60,0.9744578245922471,0.9352859316492927,0.0,0.4811105608856217
61,0.9690535342063088,0.9200160370775934,0.0,0.4806074650653966
62,0.9718684349607161,0.9118653427214312,0.0,0.4921388170652876
63,0.9780068755552123,0.9193067832811345,0.0,0.48828802174956026
64,0.9715740518441216,0.9349686300966161,0.0,0.48549308993546
65,0.9618867032305328,0.921668627135147,0.0,0.492151978151354
66,0.9576141562719312,0.9164281088924973,0.0,0.48958604192597965
