epoch,train_loss,val_loss,val_acc,val_f1
0,1.3533017887441594,1.3556510699571238,0.0,0.2274131699356221
1,1.3409587588701795,1.3486045069948456,0.0,0.2274131699356221
2,1.3328687325371398,1.3403698260967547,0.0,0.2274131699356221
3,1.3235046705325355,1.3297226493880594,0.0,0.2274131699356221
4,1.3122943460069705,1.3182950804219444,0.0,0.2274131699356221
5,1.300664621209401,1.3031807261811206,0.0,0.2274131699356221
6,1.2866796310090107,1.2884483563124076,0.0,0.2274131699356221
7,1.2761235101686956,1.267317967160919,0.0,0.2274131699356221
8,1.2591588203496686,1.2506031284670858,0.0,0.2274131699356221
9,1.2453813336965607,1.2381537894525472,0.0,0.2274131699356221
10,1.238695862322744,1.2296966281868298,0.0,0.2349938017876949
11,1.2343239977335634,1.2241269805727626,0.0,0.23747831116252166
12,1.2259917921639132,1.2199293057594074,0.0,0.29416832028486606
13,1.2219387868123865,1.2092984803329558,0.0,0.3229043629433937
14,1.2220032634831655,1.1996529573519554,0.0,0.3298255338608428
15,1.2100217397355122,1.1909202891694017,0.0,0.3468974672835268
16,1.2037692626496135,1.1850466124404817,0.0,0.3554715775636768
17,1.1993095307570072,1.1817691870695035,0.0,0.34994494351002214
18,1.196770589182696,1.1975770126433063,0.0,0.3499069980281888
19,1.1910171762226134,1.200031528811483,0.0,0.34386348205464456
20,1.179201075947593,1.18644773043119,0.0,0.3634372557254621
21,1.1811531358414211,1.1897416876617974,0.0,0.3564122688762329
22,1.1689470803911963,1.1798031869019276,0.0,0.37389244595096066
23,1.1612521316122821,1.1750605114818324,0.0,0.39201643567339456
24,1.1555344897528734,1.1947152402979382,0.0,0.39270834897661155
25,1.1475517765877619,1.1821553969524317,0.0,0.4132745311646579
26,1.1427848475856373,1.1895343306501942,0.0,0.41958850910476236
27,1.1394295917721244,1.183352408324473,0.0,0.415723580283274
28,1.133040701980934,1.1743753196219722,0.0,0.4194992720948149
29,1.1219776249307347,1.2125052638307832,0.0,0.4269540816253995
30,1.1226277363447827,1.168272002632096,0.0,0.4305393657168626
31,1.1110893049443935,1.1168497390295626,0.0,0.44011339506816094
32,1.108740599136653,1.111310518704928,0.0,0.4394386869972938
33,1.1029762344767997,1.1434584397536058,0.0,0.41651390780590625
34,1.0893209708689033,1.143206750993898,0.0,0.41606910240248846
35,1.0877044286717177,1.1756601818919887,0.0,0.42656020988492616
36,1.0818226401797832,1.1445319181363258,0.0,0.41514192468767575
37,1.0701342814416532,1.162202480699889,0.0,0.42936081183362246
38,1.076523375055251,1.1767426530284995,0.0,0.4249783484020371
39,1.0675952584724726,1.1567770060702893,0.0,0.4095253249205094
40,1.0592490241551695,1.1370135967548076,0.0,0.417099036009679
41,1.0548996352773952,1.1412135829586953,0.0,0.4154275535404722
42,1.0543680587957358,1.1149914442434818,0.0,0.42137887897626036
43,1.0473426921027047,1.141049582577316,0.0,0.41811507423082506
44,1.0474886078936445,1.087928762943787,0.0,0.42447037951750005
45,1.036971933125645,1.09963736449473,0.0,0.4241307245451771
46,1.0329585736460305,1.1191071549816245,0.0,0.43279988571031563
47,1.030849586723894,1.1567604922683987,0.0,0.43299884381751763
48,1.0174461047346333,1.0670163487541604,0.0,0.44746342866535177
49,1.03368811009303,1.09704478788658,0.0,0.4347822138359942
50,1.008840411264529,1.0433522783087557,0.0,0.4576469015333596
51,1.0101369500026123,1.0456010716906665,0.0,0.46691961484201033
52,1.018670920446029,1.034176455164802,0.0,0.46055832553849235
53,1.0088452133606738,1.0688588069035456,0.0,0.4458666807961811
54,1.0055614099057373,1.0907272790310651,0.0,0.43796677821715313
55,1.007438410253707,1.0741125704974113,0.0,0.4452718163597107
56,0.9984762935456061,1.0750432031394461,0.0,0.447667155844188
57,1.002091083537339,1.0354815962751942,0.0,0.460808028205099
58,0.9918628679619865,1.0527233507506242,0.0,0.4590940839724303
59,0.9931328214193759,1.0615170721471663,0.0,0.44646154635589325
60,0.9915561865097492,1.0765976493880594,0.0,0.44046067813216694
61,0.9893959853190539,1.0982593965248244,0.0,0.43948835469199343
62,0.9894797047023967,1.0950689913958487,0.0,0.44016233923768283
63,0.9826638243329806,1.0899447740182369,0.0,0.4500738443736735
64,0.9811729503831124,1.044000208025148,0.0,0.46313633843843854
65,0.9799856697078229,1.0304095567330807,0.0,0.4721381349832165
