Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4623, test_loss: 1.4884, test_f1: 0.4792
 epoch: 1, train_loss: 1.0279, test_loss: 1.3442, test_f1: 0.4792
 epoch: 2, train_loss: 0.8556, test_loss: 1.2081, test_f1: 0.5515
 epoch: 3, train_loss: 0.7459, test_loss: 1.0947, test_f1: 0.6180
 epoch: 4, train_loss: 0.6839, test_loss: 0.8580, test_f1: 0.6575
 epoch: 5, train_loss: 0.6331, test_loss: 0.7751, test_f1: 0.6897
 epoch: 6, train_loss: 0.6101, test_loss: 0.6952, test_f1: 0.6856
 epoch: 7, train_loss: 0.5974, test_loss: 0.6978, test_f1: 0.6856
 epoch: 8, train_loss: 0.5973, test_loss: 0.6744, test_f1: 0.6856
 epoch: 9, train_loss: 0.6001, test_loss: 0.6603, test_f1: 0.6771
 epoch: 10, train_loss: 0.5555, test_loss: 0.6430, test_f1: 0.6852
 epoch: 11, train_loss: 0.5540, test_loss: 0.6462, test_f1: 0.6960
 epoch: 12, train_loss: 0.5593, test_loss: 0.6551, test_f1: 0.6739
 epoch: 13, train_loss: 0.5756, test_loss: 0.6615, test_f1: 0.7046
 epoch: 14, train_loss: 0.5407, test_loss: 0.6857, test_f1: 0.6719
 epoch: 15, train_loss: 0.5346, test_loss: 0.6757, test_f1: 0.6748
 epoch: 16, train_loss: 0.5449, test_loss: 0.7144, test_f1: 0.6947
 epoch: 17, train_loss: 0.5425, test_loss: 0.6921, test_f1: 0.6436
 epoch: 18, train_loss: 0.5263, test_loss: 0.7019, test_f1: 0.6845
 epoch: 19, train_loss: 0.5333, test_loss: 0.6801, test_f1: 0.6681
 epoch: 20, train_loss: 0.5150, test_loss: 0.6760, test_f1: 0.6872
 epoch: 21, train_loss: 0.4949, test_loss: 0.7052, test_f1: 0.7003
 epoch: 22, train_loss: 0.4834, test_loss: 0.7000, test_f1: 0.6862
 epoch: 23, train_loss: 0.4703, test_loss: 0.7210, test_f1: 0.6674
 epoch: 24, train_loss: 0.4852, test_loss: 0.7132, test_f1: 0.6844
 epoch: 25, train_loss: 0.4670, test_loss: 0.7181, test_f1: 0.6831
 epoch: 26, train_loss: 0.4672, test_loss: 0.7581, test_f1: 0.6740
 epoch: 27, train_loss: 0.4472, test_loss: 0.7639, test_f1: 0.6665
 epoch: 28, train_loss: 0.4448, test_loss: 0.7420, test_f1: 0.6597
 epoch: 29, train_loss: 0.4561, test_loss: 0.7554, test_f1: 0.6712
 epoch: 30, train_loss: 0.4318, test_loss: 0.8477, test_f1: 0.6690
 epoch: 31, train_loss: 0.4299, test_loss: 0.8310, test_f1: 0.6847
 epoch: 32, train_loss: 0.4200, test_loss: 0.8305, test_f1: 0.6790
 epoch: 33, train_loss: 0.4282, test_loss: 0.8070, test_f1: 0.6969
 epoch: 34, train_loss: 0.3933, test_loss: 0.7977, test_f1: 0.7026
 epoch: 35, train_loss: 0.4431, test_loss: 0.9605, test_f1: 0.6788
 epoch: 36, train_loss: 0.3872, test_loss: 0.9715, test_f1: 0.7030
 epoch: 37, train_loss: 0.3876, test_loss: 0.9276, test_f1: 0.7136
 epoch: 38, train_loss: 0.3736, test_loss: 0.9471, test_f1: 0.6984
 epoch: 39, train_loss: 0.4016, test_loss: 1.0243, test_f1: 0.6871
 epoch: 40, train_loss: 0.3913, test_loss: 1.0558, test_f1: 0.6788
 epoch: 41, train_loss: 0.3818, test_loss: 1.0154, test_f1: 0.7015
 epoch: 42, train_loss: 0.3591, test_loss: 0.9898, test_f1: 0.7139
 epoch: 43, train_loss: 0.3632, test_loss: 1.0084, test_f1: 0.7032
 epoch: 44, train_loss: 0.3382, test_loss: 1.0560, test_f1: 0.6889
 epoch: 45, train_loss: 0.3153, test_loss: 1.0160, test_f1: 0.7073
 epoch: 46, train_loss: 0.3399, test_loss: 1.0692, test_f1: 0.7096
 epoch: 47, train_loss: 0.3177, test_loss: 0.9827, test_f1: 0.7291
 epoch: 48, train_loss: 0.3082, test_loss: 1.0225, test_f1: 0.7174
 epoch: 49, train_loss: 0.2985, test_loss: 1.1549, test_f1: 0.7102
 epoch: 50, train_loss: 0.3159, test_loss: 1.1957, test_f1: 0.6747
 epoch: 51, train_loss: 0.2908, test_loss: 1.1843, test_f1: 0.6865
 epoch: 52, train_loss: 0.3147, test_loss: 1.0912, test_f1: 0.6898
 epoch: 53, train_loss: 0.2621, test_loss: 1.1145, test_f1: 0.6942
 epoch: 54, train_loss: 0.2728, test_loss: 1.0687, test_f1: 0.6989
 epoch: 55, train_loss: 0.2778, test_loss: 1.1104, test_f1: 0.6980
 epoch: 56, train_loss: 0.2520, test_loss: 1.1337, test_f1: 0.6949
 epoch: 57, train_loss: 0.2439, test_loss: 1.1352, test_f1: 0.7146
 epoch: 58, train_loss: 0.2769, test_loss: 1.1139, test_f1: 0.7219
 epoch: 59, train_loss: 0.2277, test_loss: 1.0952, test_f1: 0.7144
 epoch: 60, train_loss: 0.2279, test_loss: 1.2250, test_f1: 0.6842
 epoch: 61, train_loss: 0.2308, test_loss: 1.3039, test_f1: 0.6843
 epoch: 62, train_loss: 0.2333, test_loss: 1.2955, test_f1: 0.7170
 epoch: 63, train_loss: 0.2257, test_loss: 1.2642, test_f1: 0.6985
 epoch: 64, train_loss: 0.2027, test_loss: 1.2000, test_f1: 0.7130
 epoch: 65, train_loss: 0.2051, test_loss: 1.2142, test_f1: 0.6985
 epoch: 66, train_loss: 0.2105, test_loss: 1.2782, test_f1: 0.6929
 epoch: 67, train_loss: 0.2135, test_loss: 1.2825, test_f1: 0.7121
 epoch: 68, train_loss: 0.1825, test_loss: 1.2676, test_f1: 0.7130
 epoch: 69, train_loss: 0.1885, test_loss: 1.2798, test_f1: 0.6834
 epoch: 70, train_loss: 0.1880, test_loss: 1.3493, test_f1: 0.7023
 epoch: 71, train_loss: 0.1814, test_loss: 1.3932, test_f1: 0.7278
 epoch: 72, train_loss: 0.1632, test_loss: 1.2775, test_f1: 0.7076
 epoch: 73, train_loss: 0.1665, test_loss: 1.2592, test_f1: 0.7265
 epoch: 74, train_loss: 0.1763, test_loss: 1.3202, test_f1: 0.6952
 epoch: 75, train_loss: 0.1639, test_loss: 1.4169, test_f1: 0.6926
 epoch: 76, train_loss: 0.1773, test_loss: 1.3604, test_f1: 0.7058
 epoch: 77, train_loss: 0.1741, test_loss: 1.3811, test_f1: 0.7124
 epoch: 78, train_loss: 0.1671, test_loss: 1.4726, test_f1: 0.7081
 epoch: 79, train_loss: 0.1501, test_loss: 1.4988, test_f1: 0.6914
 epoch: 80, train_loss: 0.1728, test_loss: 1.5544, test_f1: 0.7003
 epoch: 81, train_loss: 0.1536, test_loss: 1.5616, test_f1: 0.7242
 epoch: 82, train_loss: 0.1620, test_loss: 1.4740, test_f1: 0.7193
 epoch: 83, train_loss: 0.1674, test_loss: 1.5250, test_f1: 0.7005
 epoch: 84, train_loss: 0.1791, test_loss: 1.4754, test_f1: 0.6907
 epoch: 85, train_loss: 0.1532, test_loss: 1.4629, test_f1: 0.7095
 epoch: 86, train_loss: 0.1516, test_loss: 1.5608, test_f1: 0.6999
 epoch: 87, train_loss: 0.1321, test_loss: 1.5366, test_f1: 0.6926
 epoch: 88, train_loss: 0.1500, test_loss: 1.4408, test_f1: 0.6950
 epoch: 89, train_loss: 0.1651, test_loss: 1.5237, test_f1: 0.6860
 epoch: 90, train_loss: 0.1465, test_loss: 1.5144, test_f1: 0.7076
 epoch: 91, train_loss: 0.1377, test_loss: 1.5541, test_f1: 0.7008
 epoch: 92, train_loss: 0.1756, test_loss: 1.6326, test_f1: 0.6956
 epoch: 93, train_loss: 0.1613, test_loss: 1.6865, test_f1: 0.6952
 epoch: 94, train_loss: 0.1373, test_loss: 1.6871, test_f1: 0.6926
 epoch: 95, train_loss: 0.1335, test_loss: 1.6716, test_f1: 0.6929
 epoch: 96, train_loss: 0.1472, test_loss: 1.7930, test_f1: 0.6980
