global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2934833002547486,1.294528373538981,0.0,0.344992016429407
1,1.162011928756397,1.3081418826748124,0.0,0.3296382378242955
2,1.1153448599976854,1.3457242801357499,0.0,0.349298196089434
3,1.0663718715643349,1.3625230116881528,0.0,0.3474802900723653
4,0.9827708519685764,1.1154551294391521,0.0,0.37812745238300627
5,0.906788469579654,1.1195389072826574,0.0,0.5309274737897618
6,0.8439967160407728,1.0634328976623695,0.0,0.5327243319141431
7,0.8190296779806241,0.9816764054659453,0.0,0.5733505654064898
8,0.7780622350902984,1.0773874387417388,0.0,0.48689920847489737
9,0.7395335094997296,1.0624619127876143,0.0,0.509225300650094
10,0.7026747596911348,1.6451796090945252,0.0,0.2973492654245756
11,0.7084363131858289,0.9710996144745431,0.0,0.623170151163455
12,0.6733244475084372,1.0661693602878182,0.0,0.5973527612308142
13,0.6393346930845096,1.0524422269577145,0.0,0.535703020035941
14,0.6297763844267629,1.1121773383636075,0.0,0.5739508865784141
15,0.6269914556616031,1.1459296403292265,0.0,0.551402009331202
16,0.5927884651830021,1.1644393482656454,0.0,0.5371295032200185
17,0.5685034652868399,1.1265423727409025,0.0,0.5119374708157882
18,0.5757436195120644,1.3051484110461202,0.0,0.5584822562464636
19,0.5238473544105554,1.1213530498136117,0.0,0.5669156734405887
20,0.5129915687603691,2.2732812468127856,0.0,0.3745286111196967
21,0.544985203925794,1.2782119073693496,0.0,0.5625256815723173
22,0.5496845272402413,1.3711974141491923,0.0,0.5157777958152803
23,0.48855834791835506,1.3580276449417632,0.0,0.5202043308511936
24,0.4845452103371056,1.4186862716475603,0.0,0.5509608123348594
25,0.4432920117347766,1.487506976015574,0.0,0.5831443997915592
26,0.47379328648503216,1.2782485005749735,0.0,0.5977326088004624
27,0.46662072653587633,1.3739486574815396,0.0,0.5738585440717343
28,0.41482025280166357,1.215588980492973,0.0,0.6205348062517256
29,0.39764453334549366,1.422915466149233,0.0,0.5702925193827872
30,0.4084728970695227,1.3056179275711897,0.0,0.5969992776817631
31,0.4221627057360384,1.3543018111983416,0.0,0.5829605555454119
32,0.36895547410169727,1.3686572839323596,0.0,0.5666729489136108
33,0.32673993034484666,1.8322077220787267,0.0,0.5730716053299519
34,0.36513976304294965,1.6144366152292755,0.0,0.5411976274150078
35,0.33723747576006685,1.5088102574759301,0.0,0.6117747880975759
36,0.3240870803880235,1.491221634588416,0.0,0.599561416079586
37,0.32800985279555517,1.6630375516010016,0.0,0.541425387996997
38,0.28840243100358276,1.6893906555972584,0.0,0.6066451958710571
39,0.2571182001132173,1.6822780878052077,0.0,0.6025057495185364
40,0.269851981070095,1.6508402214349094,0.0,0.6433409792569542
41,0.29286802138764256,1.690246183629447,0.0,0.6347900301146341
