epoch,train_loss,val_loss,val_acc,val_f1
0,1.1604853756511555,1.3650423453308584,0.0,0.30860634115062935
1,0.9683452741025735,1.3948650310307196,0.0,0.22806009118896384
2,0.8756773755954097,1.473834363972238,0.0,0.27234096417654735
3,0.7950469434070891,1.2839583752983232,0.0,0.46373898363339466
4,0.7701538845373038,1.1890628904337672,0.0,0.5418970881674422
5,0.7401591374089542,1.1867042123182012,0.0,0.5189626537858099
6,0.7146806293783097,1.1996145223512973,0.0,0.5532660541293014
7,0.7058403925012094,1.1864872825363597,0.0,0.5802678925330644
8,0.7148857114794916,1.2868564097750592,0.0,0.5134927662378436
9,0.6717204081364714,1.2559383979976644,0.0,0.5072193571622631
10,0.6453550721509769,1.0471096387419938,0.0,0.6133957376686844
11,0.6163123403303921,1.2250430552828717,0.0,0.5972036703906194
12,0.5852476844010642,1.1268677674136647,0.0,0.5840628848312935
13,0.5749825767815684,1.2206022895036104,0.0,0.5437328812813229
14,0.5493248768127003,1.3401882081990453,0.0,0.4975470731074776
15,0.532979366859308,1.3370712320113618,0.0,0.5806692871967023
16,0.4988103093049778,1.268286762287349,0.0,0.6047363319882901
17,0.4922214688965307,1.4384567021701105,0.0,0.5465575000144745
18,0.5127912382157847,1.5446363005874673,0.0,0.5704041599300795
19,0.4846787910491895,1.4152648766420528,0.0,0.6125959684412411
20,0.4773821005805994,1.6424076488684114,0.0,0.5541764292836847
21,0.4749633924839215,1.323923295222748,0.0,0.6102997406329694
22,0.4186349824975474,1.4581784878324902,0.0,0.5885495069197463
23,0.4228058248663101,1.379134932635036,0.0,0.625419076200943
24,0.42991463844768535,1.486831107276538,0.0,0.5963080409718552
25,0.4249604201164489,1.5333624060409188,0.0,0.616957136518387
26,0.38373111191268167,1.5886505365994208,0.0,0.5992576620318214
27,0.36245415176446444,1.7549873929733395,0.0,0.6091712838656139
28,0.3493919512143912,1.5956521295691906,0.0,0.5617573015997229
29,0.31271644023279793,1.5311801601638992,0.0,0.6102338935015462
30,0.32055858190829,1.8421055168769378,0.0,0.6038867490425731
31,0.35289463581749425,2.0738128582429014,0.0,0.5523138825926125
32,0.412538119474539,1.6618051155428974,0.0,0.5745947088109441
33,0.374039260495585,1.7984995231927219,0.0,0.6039593869000632
34,0.3382335214378735,1.5605636078757343,0.0,0.6110599722917888
35,0.3001744478750534,1.6667911937902864,0.0,0.6227853193283316
36,0.28095719721941903,1.7022454084988985,0.0,0.5989424879887771
37,0.24729978646904516,1.9198382106213283,0.0,0.5873133935044116
38,0.22420336120425702,1.9867772035125653,0.0,0.6213070946514011
39,0.25213647812319256,1.9380814275915879,0.0,0.6136571224079281
40,0.2478461529119327,1.954308572076942,0.0,0.559543032462433
41,0.2478641831265471,1.990014895446618,0.0,0.5915782248166074
42,0.23444676845789716,2.1740369672252364,0.0,0.6141804722692451
43,0.2143930085741293,2.005970887664715,0.0,0.5790463730433021
44,0.20690396044391413,2.0739790316350155,0.0,0.6052908043508566
45,0.19031919023861138,2.139771503817008,0.0,0.6151300703701558
46,0.18788138999344822,2.1468543707546304,0.0,0.6155700465263201
47,0.23423914322837855,2.694667806202064,0.0,0.5820347272135982
48,0.27027446381961956,1.9873422567900416,0.0,0.6389488117892612
49,0.2602231240120178,2.2025228953548264,0.0,0.5755142766059966
50,0.24211284426835397,1.9362583010999714,0.0,0.6162814205099728
51,0.19037228618947843,2.129007284697291,0.0,0.6061771250229534
52,0.20682848360591802,2.169763470443048,0.0,0.6007784787978285
53,0.1657109085172891,2.124996175342689,0.0,0.6388260179132886
54,0.15721180225713566,2.1177092470014687,0.0,0.6166250987028445
55,0.14155503281008322,2.3641219574851093,0.0,0.6163271558317671
56,0.12780782105252383,2.597394818736741,0.0,0.5980364970286033
57,0.14709316850089418,2.505158347187092,0.0,0.5852875579934976
58,0.14242680021368276,2.4416828205317804,0.0,0.6326137479276315
59,0.1343810457200669,2.5514989310082816,0.0,0.6186165625103622
60,0.137881171036833,2.410809947678688,0.0,0.5936310342782958
61,0.12316668100250415,2.4460410175373286,0.0,0.6008190177814088
62,0.11557460418952921,2.3004363933991514,0.0,0.6366868202966914
63,0.09916998234134132,2.578971683512157,0.0,0.5972213130624716
64,0.09542459080013604,2.684293662287859,0.0,0.5894456713779826
65,0.10763425505199371,2.5358336525859784,0.0,0.5970059966143517
66,0.09208561718083037,2.595402331638585,0.0,0.6041855794336212
67,0.09929565939659508,2.8717971682237273,0.0,0.5804181528943596
68,0.11064081262475767,2.8124963745435907,0.0,0.5910223557470352
69,0.11859007157837621,2.5016317741055403,0.0,0.6225010266785723
70,0.10044395642729993,2.5914881932828817,0.0,0.6012338934678676
71,0.09756004074796701,2.5890667071230418,0.0,0.6276207061576612
72,0.09166899612917306,2.4822850638207816,0.0,0.6496259302331745
73,0.08306131383862358,2.847890350899559,0.0,0.6039370830997598
74,0.06719808832953532,3.0159667490667834,0.0,0.5879113696686634
75,0.07362385694020854,2.8990995641165553,0.0,0.6084296745262179
76,0.0839803251881188,2.9604183824504324,0.0,0.6075137880964723
77,0.08688461912420992,2.9604645970596035,0.0,0.6067274490739375
78,0.07722440928506394,3.0117539687194026,0.0,0.599783742086517
79,0.08314157502053264,2.8481053285125655,0.0,0.6379222727949883
80,0.07403952532682936,3.1038978516899887,0.0,0.608156562923226
81,0.07906283050680313,2.894384877177505,0.0,0.611137282587848
82,0.09993280960728947,3.1104421590700473,0.0,0.5909890744134739
83,0.08588908158552151,3.066177806406046,0.0,0.6078824667977597
84,0.11405892217644868,3.1241604877203004,0.0,0.6059522247501475
85,0.11768173834862419,2.931541821352807,0.0,0.6065855596253568
86,0.09988987148760226,3.23552223783249,0.0,0.5949178814528319
87,0.076167067495017,3.0317342175516075,0.0,0.6044904437244715
88,0.0738275669610348,3.1533323442344567,0.0,0.6122517604604508
89,0.06667437019725196,3.0150364011759545,0.0,0.6201131754869385
90,0.07901645397511534,3.091794006507017,0.0,0.6226905436179393
91,0.09706942539531202,3.1191113823076453,0.0,0.6145322142753132
92,0.06780901747865799,3.1361096733232703,0.0,0.6134476072706975
