epoch,train_loss,val_loss,val_acc,val_f1
0,1.259482605312579,1.4297894908616189,0.0,0.22093355333507453
1,1.033527032407328,1.4575681761101704,0.0,0.34363027832604814
2,0.9306995228837474,1.2592097349639972,0.0,0.3644313809803158
3,0.8412415241281065,1.140572430882068,0.0,0.5248633828666994
4,0.793501073560014,1.0701294144513402,0.0,0.6214955738081929
5,0.7473172589231984,1.0443926380446311,0.0,0.6007211369318829
6,0.7300125022665761,1.1133034808206184,0.0,0.5689166989376251
7,0.703473509729099,1.224712162665225,0.0,0.5524833284946419
8,0.687047315862613,1.104807203805789,0.0,0.6209816010606147
9,0.6467644627863607,1.1641418217990167,0.0,0.5266794329934789
10,0.615716869305498,1.0842608260112394,0.0,0.5751008845965251
11,0.5919183354789076,1.1880186394674037,0.0,0.5811436449658445
12,0.5746618933571033,1.1694704060766155,0.0,0.5791517434317944
13,0.561388360463773,1.2879698830547284,0.0,0.5622646062053962
14,0.5502839253352473,1.147830773893909,0.0,0.6214710082844451
15,0.5106649736626842,1.2763882231152088,0.0,0.604313206691388
16,0.49280678620353674,1.2965060400900579,0.0,0.5827458891992232
17,0.5145086640938402,1.1820590664138992,0.0,0.5740491126020425
18,0.5325989989807811,1.0736118047729173,0.0,0.6240700286498955
19,0.4956090445335681,1.3924326087413819,0.0,0.5710493566897111
20,0.48094681916526333,1.314896426686419,0.0,0.618232416414828
21,0.45871453353772146,1.2875856245155435,0.0,0.609021718221812
22,0.47270203406056654,1.5358728354033229,0.0,0.5983031649335565
23,0.475809609775726,1.440483372142981,0.0,0.5968602554969953
24,0.40027891637418217,1.3573961183234233,0.0,0.6128292979235888
25,0.39342973921626523,1.4534932228666062,0.0,0.5566743803810837
26,0.3951318292952955,1.3789228035949228,0.0,0.624786291798472
27,0.3804561466264268,1.4882924450906698,0.0,0.6206496773690626
28,0.37170543845850057,1.467882699194527,0.0,0.6360876504421707
29,0.396135206896657,1.449702927711427,0.0,0.5726217091560284
30,0.39616917824973696,1.4241604717842282,0.0,0.5960760170660958
31,0.39600268750906753,4.065505224481886,0.0,0.3562117589762207
32,0.4497672549832743,1.4409641435189906,0.0,0.5692240698412558
33,0.3616983176420291,1.5479645890915674,0.0,0.592670405012115
34,0.30272259601769735,1.606447304509016,0.0,0.6406309946515505
35,0.3382714288779341,1.7665503280281087,0.0,0.6182211064097347
36,0.31100744612681597,1.9156130001376876,0.0,0.6230701827501666
37,0.35115445334309586,1.9670008168830573,0.0,0.5948872613287717
38,0.29753362256498,1.6327895122159555,0.0,0.6333235347634117
39,0.30935860110547975,1.9570847155219893,0.0,0.6010041401169751
40,0.30066842509153935,1.990058122042265,0.0,0.5908114381335077
41,0.26335999573381563,1.8236403901022968,0.0,0.6004839631618514
42,0.23607347518110428,1.8827740542259914,0.0,0.6192196149413607
43,0.22561839660897423,2.2974393361542305,0.0,0.5930142736585167
44,0.2180687245850365,2.1964303357794144,0.0,0.5942185399678949
45,0.23610530760341558,1.9727784796732213,0.0,0.603399823870244
46,0.23708909590023394,2.056932613681564,0.0,0.6062683983155801
47,0.22088223415822647,1.8342470014686685,0.0,0.6507153100429377
48,0.21728852789242048,2.0806791539603053,0.0,0.6198517072400916
49,0.26051618630131973,1.9314800292331307,0.0,0.6463926727035697
50,0.24283351814404083,1.8867457218020764,0.0,0.6344383554816381
51,0.19087327146492064,1.8975046421778108,0.0,0.6406685340259882
52,0.14954274664290798,2.2132876722370676,0.0,0.6253069766634055
53,0.15437810176287214,2.24216383493289,0.0,0.6103230634264948
54,0.15211125653677474,2.303273372799547,0.0,0.6280191197306368
55,0.135799931518186,2.406414898506344,0.0,0.6239372120002763
56,0.11825402870345801,2.3577478871955573,0.0,0.6317071062576253
57,0.12686010265883546,2.410646523259016,0.0,0.6305289697932605
58,0.13257804268274825,2.473810101302423,0.0,0.6414924505867543
59,0.11221451582238316,2.2483540826304464,0.0,0.6501524835277676
60,0.12701794713640366,2.5096372997791896,0.0,0.6131562822507005
61,0.14500900602188355,2.3098850100843467,0.0,0.6318378041431453
62,0.16775096110261667,2.536105880538104,0.0,0.6148397256715847
63,0.15344878903593118,2.2469195174174894,0.0,0.6157556936412057
64,0.1245461425080467,2.257065655979724,0.0,0.6344814723805906
65,0.10180893923147037,2.7329776056752815,0.0,0.6317048881497671
66,0.10702343915883726,2.4811601364892706,0.0,0.629337624966714
67,0.10085169166897813,2.46784319765574,0.0,0.6193305453138713
68,0.09925406545686265,2.8022745794789286,0.0,0.6246349195439491
69,0.09112920694933913,2.711398849288104,0.0,0.6108766190060768
70,0.09814600292771769,2.7189868498720013,0.0,0.6203408299973714
71,0.06948031760252323,2.746639122228398,0.0,0.6247131844276169
72,0.10755363387612109,2.7343498210060377,0.0,0.6183163189142582
73,0.08988015669793747,2.6971198497802096,0.0,0.6105288643734331
74,0.0983534324283417,2.8827527397295203,0.0,0.6190686214273948
75,0.10516900750585258,2.5631618649156533,0.0,0.6462500949962725
76,0.09321831109615179,2.7530530326982703,0.0,0.6205876686833949
77,0.08967149245758026,2.739611075378896,0.0,0.6116210927617253
78,0.10378707027949464,2.859802485134832,0.0,0.5966139984495885
79,0.10494155171104133,2.9667675526272848,0.0,0.6094672587900913
80,0.09891362302600386,2.69258583805891,0.0,0.6163528554687703
81,0.07263512203868586,2.895917090672426,0.0,0.6134451788328504
82,0.07100423367830892,2.892869834800302,0.0,0.624719626281394
83,0.0777678933006506,3.0246510318925424,0.0,0.6075166809587226
84,0.07090133001057866,2.9764042946439497,0.0,0.6458991911423344
85,0.08665370478416784,3.086560441059481,0.0,0.615307438170148
86,0.10289272212753661,3.163755969652619,0.0,0.6201208431741763
87,0.10818517177630538,2.7407183535105255,0.0,0.6342212145169499
88,0.1393867542568487,3.491297868773458,0.0,0.6092804681862959
89,0.14478321296338456,3.114166498806707,0.0,0.6190259059169965
90,0.10840616643238372,3.060735797135077,0.0,0.6158658352769646
91,0.09422921983483501,3.304813155928729,0.0,0.5950959868812492
92,0.07327418277819697,3.1749299848671058,0.0,0.6109891638315099
93,0.07311721060889216,3.0599840527726214,0.0,0.6031133586839746
94,0.06394245124663027,3.0762784076421754,0.0,0.6125193383406397
95,0.058130813406679194,3.064956625198882,0.0,0.6566942650116075
96,0.08551917433524475,3.3649899156535574,0.0,0.6063902287914325
97,0.07685618690027596,3.1037050252172405,0.0,0.6115175692719418
98,0.12045651713784891,2.9898801957969567,0.0,0.6167574349448072
99,0.0841256430449958,3.032431819109008,0.0,0.6013750159778827
