epoch,train_loss,val_loss,val_acc,val_f1
0,1.3351458375827192,1.325241646629712,0.0,0.22806009118896384
1,1.2637605792798174,1.32338043292571,0.0,0.22806009118896384
2,1.2428806571533886,1.3139621744579186,0.0,0.22806009118896384
3,1.2276575590474919,1.2980889302943457,0.0,0.22806009118896384
4,1.2135326738936452,1.2744174887555075,0.0,0.22806009118896384
5,1.1909512673704008,1.2520035626682848,0.0,0.25834062609797287
6,1.1780243790568634,1.2370496705057727,0.0,0.2640571531612967
7,1.1643525823617515,1.2229704695021826,0.0,0.3256293320836402
8,1.1534102903768277,1.2030744826513544,0.0,0.33587900549597
9,1.1398312745383754,1.1871769758179667,0.0,0.3718606450348822
10,1.1347425811968672,1.173908323282984,0.0,0.3944567182165093
11,1.124379541698736,1.164302019164083,0.0,0.41138641519708335
12,1.112324692342228,1.1516647139666285,0.0,0.4239707440869174
13,1.1081654192921453,1.1462704730718627,0.0,0.404243467006558
14,1.08835438326144,1.1439404201258567,0.0,0.4063003721158719
15,1.0785246141421527,1.1418408824631814,0.0,0.404243467006558
16,1.066894672701534,1.1387105199749104,0.0,0.40395677424015136
17,1.0710638944333353,1.1373879853490128,0.0,0.4133561623584233
18,1.0641923688090267,1.133607470958102,0.0,0.4037406014713217
19,1.0596221184197325,1.1333705015655597,0.0,0.40783602384898077
20,1.0531753274960258,1.1336477892205858,0.0,0.39807440770823566
21,1.0506928539123779,1.130299222064703,0.0,0.4019437485451314
22,1.0418815150809364,1.1291024628880753,0.0,0.40426148505753673
23,1.0464009413703943,1.1239023233518277,0.0,0.40425925219650655
24,1.0327524957565455,1.1248434679315233,0.0,0.403999671190149
25,1.0311657146904796,1.1258729780311685,0.0,0.4046608337800217
26,1.0183413884129386,1.1246534302713977,0.0,0.40820744635948064
27,1.0164304292240083,1.1298314585075677,0.0,0.4082806429501686
28,1.0315165025357622,1.1268281065141563,0.0,0.40248602813847667
29,1.0101425931095696,1.1220557708341832,0.0,0.4074901118163043
30,1.0093585255047004,1.1212010794457816,0.0,0.41189576368853
31,1.012439735133808,1.11432757265574,0.0,0.42494585309306404
32,1.0115288982376123,1.1105842689932481,0.0,0.4237726114165837
33,1.0028824060107953,1.1087659631634506,0.0,0.4069532026425277
34,1.0160526168993869,1.1079818685745757,0.0,0.4104922794944062
35,0.9963762590298637,1.1019001056880304,0.0,0.4131763587800386
36,1.0056799455953482,1.0997073818435867,0.0,0.40856470233648495
37,0.990156732161586,1.1012026037310807,0.0,0.41196565351621145
38,0.993647408904359,1.0975179846542,0.0,0.4089795617713262
39,0.9883972836759525,1.10357168013371,0.0,0.4281596203932436
40,0.992564456531415,1.1082564869375204,0.0,0.4193048193884595
41,0.980151568510281,1.1162698212865128,0.0,0.4214890684049742
42,0.9901704448099715,1.1146035455848156,0.0,0.4214890684049742
43,0.9826492972267321,1.1139629154852726,0.0,0.42329224157540796
44,0.9825900603787967,1.111265575916898,0.0,0.41565338191299595
45,0.9790850429870069,1.1167728035630506,0.0,0.41892981272378876
46,0.9813038906731164,1.1077846198418122,0.0,0.4196693225448434
47,0.9737737166234098,1.1002539492773948,0.0,0.413889213937092
48,0.9690082001609924,1.0983060433410166,0.0,0.4289691826054663
49,0.9793150623766378,1.104836207457062,0.0,0.4284847067423758
50,0.9600327724846788,1.1041536654878223,0.0,0.42787007020412127
51,0.9775537634048218,1.102951129485048,0.0,0.42787007020412127
52,0.9729670334928714,1.1033098903088283,0.0,0.42329224157540796
53,0.9655285323389803,1.1050138946612884,0.0,0.4242562545470081
54,0.9652633850186015,1.1134357103791,0.0,0.4214890684049742
55,0.9645180724680233,1.114472829953186,0.0,0.4214890684049742
56,0.9682006136297037,1.1096840801189214,0.0,0.4219044443183108
57,0.9622494082100476,1.1031880590374104,0.0,0.42801523059964863
58,0.9561567263862195,1.1033386947591997,0.0,0.42329224157540796
59,0.9643598687534515,1.102204245624592,0.0,0.42329224157540796
60,0.9606528467644517,1.0914397874637933,0.0,0.42779599215190084
61,0.952045163140891,1.0839649927522743,0.0,0.43669044728777134
62,0.961306720724502,1.0779017555495778,0.0,0.4276696545433294
63,0.9568701538415001,1.0846606620609294,0.0,0.4339962072731617
64,0.9641696732645979,1.0913203665232845,0.0,0.42280533797505065
65,0.9501034828039785,1.0910712657958348,0.0,0.4314063609300408
66,0.9526224886647429,1.0930663425057114,0.0,0.4314935093015692
67,0.946840055758199,1.1018753649360518,0.0,0.4291938842315535
68,0.9508092425120905,1.10254157243136,0.0,0.4263399332753119
69,0.9543683827494661,1.0946868418402211,0.0,0.4320145523862861
70,0.9490076455826195,1.0903172704631916,0.0,0.4263399332753119
71,0.9590659977909856,1.08675711210963,0.0,0.4436313178783531
72,0.9557983358828024,1.088123929095953,0.0,0.43634761060073035
73,0.9455229269429899,1.092713398348258,0.0,0.43883916162562925
74,0.9532721805877198,1.1026971084953288,0.0,0.42435970223042063
75,0.950860514122838,1.1074785277364148,0.0,0.42997036887212237
76,0.9384115349370451,1.0992210129222422,0.0,0.4307196990841432
77,0.950873557904277,1.1004942254049037,0.0,0.43665840020170144
78,0.9457678715261026,1.0997065850399803,0.0,0.43625263907730844
79,0.9352362500592923,1.0881659206460101,0.0,0.4417228436229202
80,0.9450875301711475,1.0872425248666469,0.0,0.4465263930112116
81,0.943958636061452,1.0861628759000694,0.0,0.43708180982187295
82,0.9481592096840612,1.0943458497368637,0.0,0.43852056310300047
83,0.9397754294422869,1.1004610385346973,0.0,0.4309800534752817
84,0.9396533926074117,1.0990399393026884,0.0,0.4429236413955821
85,0.9414017812131693,1.0940950956419304,0.0,0.4428753627414088
86,0.9513512669660794,1.099801324988781,0.0,0.43672198335946444
87,0.942135390001364,1.1016548893781617,0.0,0.44237524310177284
88,0.9420818813311788,1.1054399455496287,0.0,0.44279935095346273
89,0.9455625099876818,1.0989244426199412,0.0,0.43994590017970314
90,0.9379101956995151,1.1013414268394053,0.0,0.4429236413955821
91,0.9413297778882158,1.105063694886688,0.0,0.4313439028829237
92,0.93275581750626,1.1041243431151069,0.0,0.43191936183809665
93,0.9370501924246645,1.0937026300255996,0.0,0.45382092952476777
94,0.9342945558956256,1.0976194775135648,0.0,0.4522751009934204
95,0.9324935520418917,1.1053796673568048,0.0,0.44663027084558854
96,0.9291986576284463,1.1065362277914899,0.0,0.45530364969962506
97,0.9292129735977124,1.113769650770541,0.0,0.45105010287972463
98,0.9193150642961739,1.1123524558762035,0.0,0.44238260379242944
99,0.9319218169386013,1.10277822310246,0.0,0.4483347658509425
