epoch,train_loss,val_loss,val_acc,val_f1
35,1.3495922851867188,1.307815870479255,0.0,0.22806009118896384
36,1.2938109395603021,1.3012747901538022,0.0,0.22806009118896384
37,1.2615999839557246,1.3020181680783902,0.0,0.22806009118896384
38,1.254235526471854,1.310208950590527,0.0,0.22806009118896384
39,1.2552156104828223,1.3012178983763054,0.0,0.22806009118896384
40,1.2530481860279656,1.3099522603087264,0.0,0.22806009118896384
41,1.2547905560118702,1.3037246026818496,0.0,0.22806009118896384
42,1.2543519903676579,1.3064067631415226,0.0,0.22806009118896384
43,1.255053200508459,1.3018368155775744,0.0,0.22806009118896384
44,1.2532936141132927,1.3088491653960306,0.0,0.22806009118896384
45,1.2544145658755075,1.3052557006517216,0.0,0.22806009118896384
46,1.2526773969205425,1.3020794024355418,0.0,0.22806009118896384
47,1.2535276099134938,1.3066861623261057,0.0,0.22806009118896384
48,1.2528887886589708,1.3037842434317886,0.0,0.22806009118896384
49,1.2525011243149877,1.3065083954415184,0.0,0.22806009118896384
50,1.2533041180894018,1.3040589016349136,0.0,0.22806009118896384
51,1.2526680119883138,1.3053374527017378,0.0,0.22806009118896384
52,1.2525273876830032,1.3037468335024682,0.0,0.22806009118896384
53,1.2523569719479106,1.3017708003987842,0.0,0.22806009118896384
54,1.2522267229640827,1.3049983330868553,0.0,0.22806009118896384
55,1.2525632113313523,1.306706281617167,0.0,0.22806009118896384
56,1.2534401145605996,1.306361106294876,0.0,0.22806009118896384
57,1.2525649294685632,1.3061556106447862,0.0,0.22806009118896384
58,1.252838843089704,1.3066378760275579,0.0,0.22806009118896384
59,1.2521484238651994,1.3023653354096973,0.0,0.22806009118896384
60,1.252542435627776,1.3044624428213731,0.0,0.22806009118896384
61,1.2521919027304116,1.3049251466756078,0.0,0.22806009118896384
62,1.2524295512860575,1.3045493342546508,0.0,0.22806009118896384
63,1.2528303039721407,1.3065489129049037,0.0,0.22806009118896384
64,1.2520646757211167,1.3028892736210835,0.0,0.22806009118896384
65,1.2528602966485314,1.3023026668060542,0.0,0.22806009118896384
66,1.2530254171298334,1.3042887396351788,0.0,0.22806009118896384
67,1.2534782653418592,1.305330998592526,0.0,0.22806009118896384
68,1.2520743402810142,1.3035869548588446,0.0,0.22806009118896384
69,1.2530826809307256,1.3051170169840283,0.0,0.22806009118896384
70,1.2524427362143422,1.3060693168142135,0.0,0.22806009118896384
71,1.2532122442897515,1.3025718669044755,0.0,0.22806009118896384
72,1.2528348295833356,1.3044684985287818,0.0,0.22806009118896384
73,1.252288263217329,1.3034576336335264,0.0,0.22806009118896384
74,1.2522200590505386,1.3041997366723441,0.0,0.22806009118896384
75,1.2522576306193782,1.3064128586891115,0.0,0.22806009118896384
76,1.2526921429954017,1.306873690054871,0.0,0.22806009118896384
77,1.2529238914910217,1.3043492170289042,0.0,0.22806009118896384
78,1.2531393871520655,1.3053841453930728,0.0,0.22806009118896384
79,1.2522966060394678,1.3056626282535084,0.0,0.22806009118896384
80,1.2529543610045704,1.3052660590986047,0.0,0.22806009118896384
81,1.2524622494420306,1.3034627331766073,0.0,0.22806009118896384
82,1.2526985688712269,1.3028966440544427,0.0,0.22806009118896384
83,1.2521615745922248,1.3052160596723033,0.0,0.22806009118896384
84,1.252896759761408,1.3071070339910045,0.0,0.22806009118896384
85,1.252252205035176,1.3050506830837958,0.0,0.22806009118896384
86,1.252473442775373,1.3036820135290879,0.0,0.22806009118896384
87,1.252496648215638,1.3085686905265788,0.0,0.22806009118896384
88,1.2526040979848503,1.3060244567711734,0.0,0.22806009118896384
89,1.252293730391481,1.3028023821878059,0.0,0.22806009118896384
90,1.2528890656967895,1.3053167756481519,0.0,0.22806009118896384
91,1.2529080429777932,1.305642150400824,0.0,0.22806009118896384
92,1.252952962256849,1.3020871314305238,0.0,0.22806009118896384
93,1.2526364405696004,1.3048834738469932,0.0,0.22806009118896384
94,1.2525724500132065,1.305030922354357,0.0,0.22806009118896384
95,1.2521800615536138,1.3040455950146868,0.0,0.22806009118896384
96,1.2526802370723444,1.3054909967566906,0.0,0.22806009118896384
97,1.2526247536412443,1.3064912243238005,0.0,0.22806009118896384
98,1.252346580325605,1.3064421412216465,0.0,0.22806009118896384
99,1.2525472265462907,1.3061749729724217,0.0,0.22806009118896384
