epoch,train_loss,val_loss,val_acc,val_f1
0,1.2820529435008479,1.3166301518133976,0.0,0.22806009118896384
1,1.2597461737763767,1.3078203325794509,0.0,0.22806009118896384
2,1.2551133088029611,1.303314607386178,0.0,0.22806009118896384
3,1.2531026051067315,1.3095572050806747,0.0,0.22806009118896384
4,1.2532416844139465,1.3067110624388054,0.0,0.22806009118896384
5,1.2549931552844307,1.3037681479989394,0.0,0.22806009118896384
6,1.2542141563214433,1.3066677163226175,0.0,0.22806009118896384
7,1.2532498212668082,1.3052830708556014,0.0,0.22806009118896384
8,1.2533875323713015,1.3046629186087426,0.0,0.22806009118896384
9,1.251650135357159,1.3043141975104031,0.0,0.22806009118896384
10,1.2547318356486554,1.3073113344356846,0.0,0.22806009118896384
11,1.2538930371165657,1.3043261894046794,0.0,0.22806009118896384
12,1.2537306396344219,1.3076919276782801,0.0,0.22806009118896384
13,1.253589787726966,1.307029026917938,0.0,0.22806009118896384
14,1.2542032020160565,1.3024041397453288,0.0,0.22806009118896384
15,1.2524819081583725,1.3084937909875776,0.0,0.22806009118896384
16,1.2536234215806468,1.306592537902354,0.0,0.22806009118896384
17,1.2523517631494199,1.302320196485395,0.0,0.22806009118896384
18,1.25412776348309,1.3054194836330164,0.0,0.22806009118896384
19,1.252522872659726,1.303566078604357,0.0,0.22806009118896384
20,1.2531009526298449,1.305934975726175,0.0,0.22806009118896384
21,1.2529281250585,1.3078537584907393,0.0,0.22806009118896384
22,1.253743606405898,1.3023482838125204,0.0,0.22806009118896384
23,1.2525610240503622,1.3077803330384097,0.0,0.22806009118896384
24,1.2535274341845284,1.30542864687449,0.0,0.22806009118896384
25,1.255903454405812,1.3018258196878059,0.0,0.22806009118896384
26,1.2573212638068885,1.3080589354193863,0.0,0.22806009118896384
27,1.252664693171224,1.304378698762341,0.0,0.22806009118896384
28,1.2530686844652072,1.3073874690202758,0.0,0.22806009118896384
29,1.2534015001961218,1.303085406828798,0.0,0.22806009118896384
30,1.2533879628196691,1.3049032744166122,0.0,0.22806009118896384
31,1.2533270642399408,1.3053811175393684,0.0,0.22806009118896384
32,1.252899801007475,1.302647802288165,0.0,0.22806009118896384
33,1.2527746605035215,1.303728108617718,0.0,0.22806009118896384
34,1.252962667644976,1.304348579586019,0.0,0.22806009118896384
35,1.2539089297334227,1.30211155346106,0.0,0.22806009118896384
36,1.2528344881039457,1.3076394980009791,0.0,0.22806009118896384
37,1.2534001840950963,1.3024723062938561,0.0,0.22806009118896384
38,1.2525606846276183,1.308346621361476,0.0,0.22806009118896384
39,1.2524511239780023,1.303268990379712,0.0,0.22806009118896384
40,1.2550667750568816,1.303753925054565,0.0,0.22806009118896384
41,1.2552030977730553,1.3075334036007873,0.0,0.22806009118896384
42,1.2533861017074828,1.307829296620023,0.0,0.22806009118896384
43,1.254180321678186,1.3056714329333592,0.0,0.22806009118896384
44,1.2531369788197282,1.3035595448147845,0.0,0.22806009118896384
45,1.253109103041335,1.3061924628115822,0.0,0.22806009118896384
46,1.2542835183798695,1.303325563435766,0.0,0.22806009118896384
47,1.2536343552434026,1.3050100062596892,0.0,0.22806009118896384
48,1.252630962198154,1.3062885573265135,0.0,0.22806009118896384
49,1.2526169344259146,1.3065591518312458,0.0,0.22806009118896384
50,1.2533211801760493,1.3038938836080287,0.0,0.22806009118896384
51,1.2523152693391988,1.304593835736068,0.0,0.22806009118896384
52,1.252345567313246,1.3036861170676608,0.0,0.22806009118896384
53,1.252720270217798,1.3058522276716507,0.0,0.22806009118896384
54,1.2533355985586636,1.3056821897820454,0.0,0.22806009118896384
55,1.252568000117049,1.3043797346070292,0.0,0.22806009118896384
56,1.2526093096778796,1.3016657418432809,0.0,0.22806009118896384
57,1.2530170545791284,1.3050105640222136,0.0,0.22806009118896384
58,1.2527611680685902,1.302293543404761,0.0,0.22806009118896384
59,1.2523492830629928,1.3043438784447414,0.0,0.22806009118896384
60,1.2530875936483803,1.3035783095397153,0.0,0.22806009118896384
61,1.2526509176808804,1.3047992915459774,0.0,0.22806009118896384
62,1.2522346595605722,1.3037139653537042,0.0,0.22806009118896384
63,1.2521367308430777,1.3065003477250938,0.0,0.22806009118896384
64,1.2530325293921816,1.3071389061352603,0.0,0.22806009118896384
65,1.2525087742759777,1.305669401084163,0.0,0.22806009118896384
66,1.2525119536220075,1.3028640149467607,0.0,0.22806009118896384
67,1.252460106417013,1.305501514564295,0.0,0.22806009118896384
68,1.2529781235673556,1.3047030376703248,0.0,0.22806009118896384
69,1.253809920134255,1.3055915135316376,0.0,0.22806009118896384
70,1.2525981839091633,1.3054093243870348,0.0,0.22806009118896384
71,1.2525678632358392,1.304662321006038,0.0,0.22806009118896384
72,1.2524082017021057,1.3058757732182196,0.0,0.22806009118896384
73,1.2532995642945408,1.3066157647274803,0.0,0.22806009118896384
74,1.2536054602827127,1.3043671052698678,0.0,0.22806009118896384
75,1.2531691037047024,1.3039961135107294,0.0,0.22806009118896384
