epoch,train_loss,val_loss,val_acc,val_f1
0,1.164428588513578,1.050214796696069,0.0,0.49097375703226437
1,1.0110640981224146,0.9365587661851127,0.0,0.5174565944685537
2,0.9865189212091853,0.9413347604139796,0.0,0.47860392102196997
3,0.9590639626042227,0.9213014796095075,0.0,0.5173880460633365
4,0.9389030314563366,0.9276369832596689,0.0,0.5334822222376777
5,0.93428131288357,0.9361152131602449,0.0,0.5113699437586743
6,0.9002741593993112,0.905178834807198,0.0,0.5438064561001343
7,0.9039520108297969,1.0702035876939882,0.0,0.4552626959144903
8,0.9046360302507208,0.8513088901087923,0.0,0.5531360835361687
9,0.8802451240882445,0.8236148537329908,0.0,0.5654252427051697
10,0.8813819845070999,0.8130512507456653,0.0,0.5675454402126711
11,0.8608733353989848,0.9013395601848386,0.0,0.5240476191051453
12,0.8602529505665383,0.8584956290586939,0.0,0.5522748563577886
13,0.8563623171174124,0.8672188048092824,0.0,0.5831607328544259
14,0.8523814788025417,0.8493766458529346,0.0,0.5585193724471308
15,0.8412457496932383,0.8872351848854209,0.0,0.537563871494305
16,0.841443163357424,0.787148895128718,0.0,0.5687137705062234
17,0.8128931527727106,0.7856788815192457,0.0,0.5888914167295077
18,0.8182876217231322,0.849891298222092,0.0,0.5608649337592397
19,0.7977893257408999,0.8387106308397257,0.0,0.5525640514118285
20,0.8006916581914666,0.8560683142464116,0.0,0.5868480157160628
21,0.7811916913879051,0.846062996477451,0.0,0.5683527115571175
22,0.788875766550557,0.8315800158482678,0.0,0.5625659015582509
23,0.7905749358487932,0.9292799481805766,0.0,0.5393281127996445
24,0.7631422424584292,0.9357300333256992,0.0,0.5318689583046439
25,0.7698995112033372,0.9102378251417628,0.0,0.5417691844548977
26,0.7621734794605983,0.9051951102490695,0.0,0.5582276400647632
27,0.7694060443492418,0.8554473148201996,0.0,0.565673765958641
28,0.7692794854721327,0.9284776437957332,0.0,0.5789125967005038
29,0.758039695627234,0.8143929917857332,0.0,0.6021501296740662
30,0.7435788234967864,0.8043903202380774,0.0,0.5872210974749381
31,0.7586580496155814,0.81586920765211,0.0,0.5988273168495719
32,0.7488719703106398,0.7764472241671581,0.0,0.5737624181120003
33,0.7501903758959824,0.7190061627693896,0.0,0.6378763559817049
34,0.7489461835180775,0.8184024927751073,0.0,0.5882945177219179
35,0.7399373125494196,0.7779506107546249,0.0,0.6074181865836762
36,0.7390090974529138,0.7808456668313944,0.0,0.5949115396671846
