epoch,train_loss,val_loss,val_acc,val_f1
0,1.3539353563493228,1.2181527391693296,0.0,0.2538515248849637
1,1.263465957781059,1.154824794114694,0.0,0.3890217780264212
2,1.2494097956119963,1.14132493148894,0.0,0.3915825733012275
3,1.2211469528511485,1.1301101718428572,0.0,0.42691721451964665
4,1.2011208562400397,1.1107736813246145,0.0,0.45668992205871745
5,1.198776174181626,1.1117924188015729,0.0,0.4421922834656494
6,1.1741799602894736,1.1066241202269786,0.0,0.45056360277383595
7,1.1693722826289379,1.102993485490246,0.0,0.43285922704736346
8,1.1631623242381453,1.0883559085913663,0.0,0.46942821975726884
9,1.1397328866211984,1.0963948921339046,0.0,0.4538380603257583
10,1.1349395071025372,1.0840326207629323,0.0,0.46279283321471415
11,1.1316513666554162,1.0766988438262037,0.0,0.47440608738670104
12,1.1150634691068908,1.0831535835943278,0.0,0.44518904742901555
13,1.1144666081740697,1.0682565598798222,0.0,0.45373380676749375
14,1.1061892317706474,1.0680340163101105,0.0,0.44008427524513744
15,1.1017793827303617,1.0594698889015695,0.0,0.4587354844265737
16,1.0959683497121016,1.0508446732921712,0.0,0.47457395807762665
17,1.0848257265423495,1.0531633151353463,0.0,0.4649226030991865
18,1.0855158787342238,1.050016856898923,0.0,0.4385376148767896
19,1.0847573541146698,1.0457101878329846,0.0,0.4474523879722102
20,1.075485358155082,1.0366401503071982,0.0,0.4523865090518493
21,1.071446668444656,1.0273727812005218,0.0,0.45678878153801106
22,1.069502658060887,1.0247771810497759,0.0,0.45675232871969346
23,1.0674488992337032,1.027277113558978,0.0,0.4368510690201877
24,1.0556922228451655,1.016944112156975,0.0,0.45620117185617126
25,1.040673374995606,1.0217349870670476,0.0,0.43818438278517724
26,1.0427602366601925,1.0213732093043582,0.0,0.4462312463909268
27,1.05122831044771,1.0184796192236907,0.0,0.44620491027314874
28,1.033849689233692,1.0218969096798869,0.0,0.44728794039327235
29,1.0257510764794624,1.0184881673056698,0.0,0.44906102887901317
30,1.0323210691842508,1.0060816578611114,0.0,0.453460274685082
31,1.0211597290162429,1.0192418295956223,0.0,0.4386653062507883
32,1.0180815271907502,1.0103841059306669,0.0,0.4534381401118168
33,1.013069025308933,1.0060709936378975,0.0,0.46244629991324715
34,1.007703537345603,0.9986436403714694,0.0,0.4677129171616462
35,1.0067828369355174,1.010728843959831,0.0,0.4622289536526583
36,1.002940457905103,0.9921584473559137,0.0,0.4711133377640207
37,1.007274980351949,0.9939960389447635,0.0,0.45870320998104636
38,1.0029440285518547,0.9973701917208158,0.0,0.4607879095104558
39,0.9963478595521238,1.0028620319253594,0.0,0.4636414107731018
40,0.9846468081758583,0.9960979563244701,0.0,0.4732955305776607
41,0.9866460218472476,0.9889050455488397,0.0,0.47370476204194734
42,0.9833957479828791,0.9889286661994527,0.0,0.470865677111393
43,0.9804251956993335,0.9926300319694203,0.0,0.4730776862733289
44,0.9764526188038332,0.9884091574764816,0.0,0.4780836357321927
45,0.9744206670969222,0.9905793150501139,0.0,0.47401361325178265
46,0.9691809698754945,0.9978413971218132,0.0,0.46933980156742583
47,0.9620238460759613,1.007639978623249,0.0,0.4689446580169202
48,0.9669562212795991,0.9866504635331194,0.0,0.4789041516162633
49,0.9629141652812035,0.9966675086839665,0.0,0.4838282437980885
50,0.939505219727721,0.9969773343328894,0.0,0.4756513954499229
51,0.9505391518498433,1.0035977132221652,0.0,0.46806853314877356
52,0.9490506001344816,0.9924507423265446,0.0,0.48716913065949263
53,0.9557407002883499,0.9892294246064135,0.0,0.49653922718686466
54,0.9509048570529951,0.9853008473413231,0.0,0.49395405617609844
55,0.9389889584885673,0.9993239476130559,0.0,0.48170724226057565
56,0.9434747294982722,0.9960625891149397,0.0,0.4829029652412581
57,0.927790690930005,1.0009429028753698,0.0,0.4848283664339873
58,0.9317427453227735,1.000992080869054,0.0,0.4943685862832644
59,0.9371126186190628,1.0052155669624283,0.0,0.4959775110964715
60,0.9283565580509645,1.0081289799255733,0.0,0.4855279091028116
61,0.921898330960955,0.9996071414834649,0.0,0.48651676628530094
62,0.9354540561530131,0.9957761211508125,0.0,0.49121463762821477
63,0.9252331932028179,1.004589096611068,0.0,0.4963518843091552
64,0.9361654383259227,1.0106258595483544,0.0,0.48909376298009766
65,0.9291837423939271,1.0004768811739408,0.0,0.5048876734003702
66,0.9137644337320489,1.0046237922984467,0.0,0.4941434032696278
67,0.9172725155865784,1.0098821109568579,0.0,0.4863477100556432
68,0.9346604393491327,1.0094420337112697,0.0,0.496740558470976
69,0.9171462320503689,1.009228380191961,0.0,0.5036566271064448
70,0.9127379222715397,1.0086144983415772,0.0,0.5012203921152907
71,0.9136537923587589,1.0165871275952583,0.0,0.49928451547277447
72,0.9195991625801919,1.0077291409644855,0.0,0.4944591246076335
73,0.9187362513874727,0.9990786558072242,0.0,0.5050606205826766
74,0.9120854526858764,0.9974412049062154,0.0,0.5047707571778192
75,0.9042584537387028,1.0034315346260747,0.0,0.5032781365114045
76,0.9236110715683722,1.012232050246741,0.0,0.516652976526524
77,0.9170272621851,1.0024690526476978,0.0,0.5220348389501205
78,0.8993555411981383,1.0081502677420893,0.0,0.5086603352223784
79,0.9142775196326463,1.0190308994090063,0.0,0.4977680932333445
80,0.9064118733422158,1.0039355193369488,0.0,0.5129067648811683
81,0.907755516913664,1.0086265033518775,0.0,0.5256239518068518
82,0.9079892401351972,1.0081048141569782,0.0,0.5059867850026752
83,0.9033127465988305,1.0182704045222355,0.0,0.5030915599500193
84,0.8926103662184038,1.0081522428072416,0.0,0.512017236602767
85,0.9039714851315029,1.0181739784556734,0.0,0.5146701608566464
86,0.9064891329632299,1.0100701123299682,0.0,0.5086791523564372
87,0.8971289272919817,1.0140180125039004,0.0,0.5092307341505853
