epoch,train_loss,val_loss,val_acc,val_f1
0,1.2625165241594893,1.318522201816967,0.0,0.22806009118896384
1,1.2540698237312486,1.3007187805972584,0.0,0.22806009118896384
2,1.2542052946151636,1.3061259695506282,0.0,0.22806009118896384
3,1.256008415328809,1.301976057007792,0.0,0.22806009118896384
4,1.2542990217574488,1.3086358610705981,0.0,0.22806009118896384
5,1.2544005504431435,1.3059081632848197,0.0,0.22806009118896384
6,1.252194410391128,1.3016220371654699,0.0,0.22806009118896384
7,1.2529736435070586,1.304408100815417,0.0,0.22806009118896384
8,1.2539155531995974,1.3063317440819802,0.0,0.22806009118896384
9,1.255585278185031,1.305597688759587,0.0,0.22806009118896384
10,1.256356177771815,1.3032420185776354,0.0,0.22806009118896384
11,1.2524839417241251,1.3052378522509382,0.0,0.22806009118896384
12,1.2531390685242967,1.3048788125458959,0.0,0.22806009118896384
13,1.2537441982628819,1.3048570598074412,0.0,0.22806009118896384
14,1.252844979435491,1.3044012084642216,0.0,0.22806009118896384
15,1.252927870110582,1.3054530290648458,0.0,0.22806009118896384
16,1.2534588627160166,1.3024910311786064,0.0,0.22806009118896384
17,1.252599565594341,1.304078662364352,0.0,0.22806009118896384
18,1.255161107538607,1.302970189027313,0.0,0.22806009118896384
19,1.2533105697875586,1.3043210500214182,0.0,0.22806009118896384
20,1.2554562452883005,1.302222787244513,0.0,0.22806009118896384
21,1.2529408078604993,1.308752074876591,0.0,0.22806009118896384
22,1.2538150938174215,1.304780168259424,0.0,0.22806009118896384
23,1.2526178704283109,1.3038695810980336,0.0,0.22806009118896384
24,1.2531890959023668,1.3044284591475603,0.0,0.22806009118896384
25,1.252531886100769,1.305119965157372,0.0,0.22806009118896384
26,1.253359156675613,1.3077462298440559,0.0,0.22806009118896384
27,1.2529757487507294,1.304408339856499,0.0,0.22806009118896384
28,1.2528576087646972,1.3056112742610761,0.0,0.22806009118896384
29,1.2525843751316252,1.30743659196261,0.0,0.22806009118896384
30,1.255740922860825,1.306829069052913,0.0,0.22806009118896384
31,1.2530914930489878,1.3037810163771826,0.0,0.22806009118896384
32,1.2535601024810499,1.3057540216271621,0.0,0.22806009118896384
33,1.2539804553833251,1.3082222801586978,0.0,0.22806009118896384
34,1.2522218260902185,1.3037322918366514,0.0,0.22806009118896384
35,1.2530876631934802,1.3039599784671794,0.0,0.22806009118896384
36,1.2535761558209746,1.305258728505426,0.0,0.22806009118896384
37,1.2530800254961934,1.3049006449647111,0.0,0.22806009118896384
38,1.2537710211909237,1.3071746826171875,0.0,0.22806009118896384
39,1.2546021370842053,1.3064393125688438,0.0,0.22806009118896384
40,1.252894512456827,1.3050386115091588,0.0,0.22806009118896384
41,1.2529275696879378,1.305575378258608,0.0,0.22806009118896384
42,1.2528855160021553,1.304305592031454,0.0,0.22806009118896384
43,1.2529944579060466,1.305149367210448,0.0,0.22806009118896384
44,1.2545708922913281,1.306917912655026,0.0,0.22806009118896384
45,1.2564243018817598,1.3103871158769174,0.0,0.22806009118896384
46,1.2555096448039094,1.3004652775298833,0.0,0.22806009118896384
47,1.2539247208890822,1.3042900145209488,0.0,0.22806009118896384
48,1.2538457747846365,1.3056239035982375,0.0,0.22806009118896384
49,1.2532538336305954,1.3015557829455981,0.0,0.22806009118896384
50,1.2536720439648856,1.3023897972804137,0.0,0.22806009118896384
51,1.2528013879117874,1.3049658234997144,0.0,0.22806009118896384
52,1.252107469342387,1.303940616139544,0.0,0.22806009118896384
53,1.2522654151764159,1.303766873113169,0.0,0.22806009118896384
54,1.2525732339761508,1.3037702993686766,0.0,0.22806009118896384
55,1.2526317028953626,1.304061570926995,0.0,0.22806009118896384
56,1.25266400564212,1.3040094599711365,0.0,0.22806009118896384
57,1.2533709265553532,1.3038399798440559,0.0,0.22806009118896384
58,1.252357355245767,1.304581365759628,0.0,0.22806009118896384
59,1.2521496141299653,1.3065440125627243,0.0,0.22806009118896384
60,1.25240605616341,1.3071970727985271,0.0,0.22806009118896384
61,1.2526206852148136,1.3033739692548547,0.0,0.22806009118896384
62,1.2524187107817433,1.3059452943328778,0.0,0.22806009118896384
63,1.2525771659022322,1.3055146618238005,0.0,0.22806009118896384
64,1.25323716131643,1.304217385872226,0.0,0.22806009118896384
65,1.2525895770746298,1.3049979745252325,0.0,0.22806009118896384
66,1.2531531946346783,1.304376228671161,0.0,0.22806009118896384
67,1.252457484041159,1.3053467354637525,0.0,0.22806009118896384
68,1.252569038113847,1.3037117741437867,0.0,0.22806009118896384
69,1.2524370626900523,1.3044379411104765,0.0,0.22806009118896384
70,1.2528351676349823,1.3048959836636138,0.0,0.22806009118896384
71,1.2520828750567696,1.3053833485894664,0.0,0.22806009118896384
72,1.2526407317231638,1.3063433375744533,0.0,0.22806009118896384
73,1.2530082221990957,1.3061456505997062,0.0,0.22806009118896384
74,1.2536755546594198,1.304063562936011,0.0,0.22806009118896384
75,1.2525881395553247,1.303926672076432,0.0,0.22806009118896384
76,1.2537462217739215,1.3042303737710101,0.0,0.22806009118896384
77,1.2537875244030938,1.304721762555075,0.0,0.22806009118896384
78,1.2529060823848834,1.304842199420182,0.0,0.22806009118896384
79,1.2522478473072234,1.3062572827849626,0.0,0.22806009118896384
80,1.2527708449683632,1.3068307025003059,0.0,0.22806009118896384
81,1.253180931779904,1.3026768059394378,0.0,0.22806009118896384
82,1.2524999569780149,1.3048406854933299,0.0,0.22806009118896384
83,1.253212793109516,1.302900906953737,0.0,0.22806009118896384
84,1.252503928818261,1.3047803674603256,0.0,0.22806009118896384
85,1.2527472376442566,1.3059016693354275,0.0,0.22806009118896384
86,1.2525583842311043,1.3053024331832368,0.0,0.22806009118896384
87,1.2524781075529396,1.3027644543361414,0.0,0.22806009118896384
88,1.2525002861175294,1.3032930140084449,0.0,0.22806009118896384
89,1.2526578635834276,1.3058834623730213,0.0,0.22806009118896384
90,1.252089454495488,1.3044787772953044,0.0,0.22806009118896384
91,1.252629874232478,1.3051374549965322,0.0,0.22806009118896384
92,1.2527177113694505,1.3043832405428974,0.0,0.22806009118896384
93,1.2522454398127791,1.3045027610838569,0.0,0.22806009118896384
94,1.2524902439726808,1.3046733965761668,0.0,0.22806009118896384
95,1.2524609533742594,1.3047234756828288,0.0,0.22806009118896384
96,1.2522365917412999,1.3036880692364965,0.0,0.22806009118896384
97,1.2527564544647265,1.303291021999429,0.0,0.22806009118896384
98,1.252711291663563,1.3039302178524803,0.0,0.22806009118896384
99,1.2526714577080724,1.3046949102735395,0.0,0.22806009118896384
