epoch,train_loss,val_loss,val_acc,val_f1
0,1.2556318274702127,1.3120034718326739,0.0,0.22806009118896384
1,1.254774728293617,1.306362978783351,0.0,0.22806009118896384
2,1.2527085047560378,1.3021393220667428,0.0,0.22806009118896384
3,1.2528087244247095,1.3063443335789613,0.0,0.22806009118896384
4,1.2536444040913932,1.3038171514207326,0.0,0.22806009118896384
5,1.252930026998916,1.3068994268113576,0.0,0.22806009118896384
6,1.2533790071170552,1.3034277136581063,0.0,0.22806009118896384
7,1.252873880794635,1.3075110134194476,0.0,0.22806009118896384
8,1.2527697025396574,1.3047655070730662,0.0,0.22806009118896384
9,1.2536902877088554,1.3027327415526069,0.0,0.22806009118896384
10,1.2530711426902503,1.3036957982314785,0.0,0.22806009118896384
11,1.252851624610706,1.306674887555075,0.0,0.22806009118896384
12,1.2531798619431809,1.3041494982049608,0.0,0.22806009118896384
13,1.2532639722854566,1.3057887224242208,0.0,0.22806009118896384
14,1.2553234427119977,1.2993417844448638,0.0,0.22806009118896384
15,1.253972856533794,1.3052703618380792,0.0,0.22806009118896384
16,1.2530201806047092,1.3050927144740332,0.0,0.22806009118896384
17,1.2534516665120474,1.3077725243630671,0.0,0.22806009118896384
18,1.2537008154506502,1.3083182949932686,0.0,0.22806009118896384
19,1.253673129340711,1.3008790576426852,0.0,0.22806009118896384
20,1.253381161491711,1.3066056453216792,0.0,0.22806009118896384
21,1.2533601248987947,1.3031852463206797,0.0,0.22806009118896384
22,1.2534110672557697,1.3045528401905189,0.0,0.22806009118896384
23,1.254523949958265,1.3039781854295855,0.0,0.22806009118896384
24,1.2523821203091654,1.3022836630400416,0.0,0.22806009118896384
25,1.252537297440794,1.3075794986894174,0.0,0.22806009118896384
26,1.254091142236996,1.3041167097365576,0.0,0.22806009118896384
27,1.2540732480466557,1.305216537754467,0.0,0.22806009118896384
28,1.2525995061039543,1.3045880589099217,0.0,0.22806009118896384
29,1.2531016911180637,1.3022917505966465,0.0,0.22806009118896384
30,1.2531790439313213,1.3050436313718792,0.0,0.22806009118896384
31,1.2530473460785496,1.3056214335070577,0.0,0.22806009118896384
32,1.2529108421490216,1.3063021826681829,0.0,0.22806009118896384
33,1.2540807552611866,1.3012294918687786,0.0,0.22806009118896384
34,1.253381213745751,1.307445038080838,0.0,0.22806009118896384
35,1.2530587686136507,1.3058261721937214,0.0,0.22806009118896384
36,1.252564541981243,1.3042418477429423,0.0,0.22806009118896384
37,1.2524013190223766,1.3025235009255671,0.0,0.22806009118896384
38,1.2536600090825138,1.3076407728867494,0.0,0.22806009118896384
39,1.2528961967736387,1.3033318581842568,0.0,0.22806009118896384
40,1.2527874770636755,1.3060757709234252,0.0,0.22806009118896384
41,1.2545935355817168,1.3057343405780841,0.0,0.22806009118896384
42,1.253706216050413,1.3045495334555524,0.0,0.22806009118896384
43,1.256719985785195,1.3047786941727522,0.0,0.22806009118896384
44,1.2540129017144346,1.3049220789817233,0.0,0.22806009118896384
45,1.2546885085943789,1.3096836976531903,0.0,0.22806009118896384
