epoch,train_loss,val_loss,val_acc,val_f1
0,1.2592974565280513,1.2993575611562704,0.0,0.22806009118896384
1,1.2550856707575984,1.3075279454960835,0.0,0.22806009118896384
2,1.2533156298981687,1.3024186017307848,0.0,0.22806009118896384
3,1.2530479329843491,1.3006863108502977,0.0,0.22806009118896384
4,1.2537043565378403,1.3048241916586774,0.0,0.22806009118896384
5,1.2549011637227603,1.3075612120466507,0.0,0.22806009118896384
6,1.253319842442156,1.303229867322638,0.0,0.22806009118896384
7,1.2532102663296099,1.3062878402032678,0.0,0.22806009118896384
8,1.2528004197647777,1.3046146721503753,0.0,0.22806009118896384
9,1.2528774179208775,1.3041144786864598,0.0,0.22806009118896384
10,1.2528936165209394,1.305844538516849,0.0,0.22806009118896384
11,1.2539539727159201,1.303397435121063,0.0,0.22806009118896384
12,1.25315116602011,1.3085291690677014,0.0,0.22806009118896384
13,1.254732304030714,1.309310355323413,0.0,0.22806009118896384
14,1.253984578272786,1.3016180929876182,0.0,0.22806009118896384
15,1.2547287661427506,1.304122247521622,0.0,0.22806009118896384
16,1.2541040082328236,1.305343548249327,0.0,0.22806009118896384
17,1.2524933404434984,1.3018883687709082,0.0,0.22806009118896384
18,1.2534362870664262,1.3023782834683013,0.0,0.22806009118896384
19,1.2538636249475206,1.3064673202156087,0.0,0.22806009118896384
20,1.252833451249729,1.303905397420141,0.0,0.22806009118896384
21,1.2542888938428496,1.3049521184776844,0.0,0.22806009118896384
22,1.2528064480223975,1.3032183136703452,0.0,0.22806009118896384
23,1.2527059644936753,1.3035388279210183,0.0,0.22806009118896384
24,1.2538586567004268,1.302065856774233,0.0,0.22806009118896384
25,1.2524121094054688,1.3130673241677546,0.0,0.22806009118896384
26,1.2536794440814862,1.3026123046875,0.0,0.22806009118896384
27,1.2547555791684233,1.3038771905724746,0.0,0.22806009118896384
28,1.2536724129423928,1.3069955213262892,0.0,0.22806009118896384
29,1.2550662939540875,1.3034194269005996,0.0,0.22806009118896384
30,1.252620844642956,1.3034204229051076,0.0,0.22806009118896384
31,1.2530311260741358,1.3077055928601298,0.0,0.22806009118896384
32,1.2550832559506353,1.3048172196271215,0.0,0.22806009118896384
33,1.256351432175682,1.3019611567803524,0.0,0.22806009118896384
34,1.252606851833697,1.3102482728485028,0.0,0.22806009118896384
35,1.2545479459884448,1.3059852540337387,0.0,0.22806009118896384
36,1.2533147864448377,1.3011214054595708,0.0,0.22806009118896384
37,1.2543835975872442,1.3050325159615699,0.0,0.22806009118896384
38,1.253690342933606,1.3033681525885281,0.0,0.22806009118896384
39,1.2529909200180833,1.3038177888636178,0.0,0.22806009118896384
40,1.2533567368412932,1.3048582948530312,0.0,0.22806009118896384
41,1.253119505860935,1.3049393297798018,0.0,0.22806009118896384
42,1.25323884372894,1.3041641195511382,0.0,0.22806009118896384
43,1.2530265075330156,1.305217254877713,0.0,0.22806009118896384
44,1.252723406298092,1.3048449882328044,0.0,0.22806009118896384
45,1.255933607500582,1.3088504801219811,0.0,0.22806009118896384
46,1.2544594361759223,1.3037690643230866,0.0,0.22806009118896384
47,1.2558602212716976,1.3024987203334082,0.0,0.22806009118896384
48,1.2550220740869784,1.309545890469464,0.0,0.22806009118896384
49,1.2548043805570268,1.3060987985476502,0.0,0.22806009118896384
50,1.2536047639176489,1.3038403782458592,0.0,0.22806009118896384
51,1.2521752174669942,1.30600286339344,0.0,0.22806009118896384
52,1.2534415237438945,1.3073153184537165,0.0,0.22806009118896384
53,1.2523589530311072,1.303126999977052,0.0,0.22806009118896384
54,1.2526648752986433,1.3032588311337303,0.0,0.22806009118896384
55,1.2529723637401105,1.3042712497960183,0.0,0.22806009118896384
56,1.2530680197877244,1.3022827865560747,0.0,0.22806009118896384
57,1.252428304730132,1.3055035464134914,0.0,0.22806009118896384
58,1.252891784582656,1.3041194587089997,0.0,0.22806009118896384
59,1.2524379434676978,1.3058155747057563,0.0,0.22806009118896384
60,1.252254105833011,1.303893923448209,0.0,0.22806009118896384
61,1.2528585382924673,1.3050656231514157,0.0,0.22806009118896384
62,1.2530539350387768,1.3086711594703615,0.0,0.22806009118896384
