global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4019573069989872,1.2983675725155026,0.0,0.22806009118896384
1,1.2669776030622732,1.2967309777481437,0.0,0.22806009118896384
2,1.2530516962654674,1.3001772728663512,0.0,0.2913376201621785
3,1.2467603777925047,1.2943700088222094,0.0,0.22806009118896384
4,1.237821473100315,1.2875894093326739,0.0,0.22806009118896384
5,1.2149134560514943,1.3032029353607417,0.0,0.331364917951159
6,1.205899043966787,1.2637815550164204,0.0,0.22806009118896384
7,1.1756223423412433,1.5779080702181585,0.0,0.14885554137832363
8,1.1842631134362267,1.367163715412349,0.0,0.2932348739298149
9,1.1586457220510171,1.4246999078257587,0.0,0.22806009118896384
10,1.1500038851564305,4.2867629247919385,0.0,0.41032249364115514
11,1.1377589772684507,1.5791663027930198,0.0,0.1705764384784009
12,1.0912736926215907,1.705226091429708,0.0,0.1746364067132968
13,1.1486359570353937,1.456032137957939,0.0,0.22806009118896384
14,1.107248837193742,1.2365348158554994,0.0,0.3176009364710079
15,1.0946406784149023,1.3179163920350236,0.0,0.256340179571861
16,1.0976494159180517,1.23771448359477,0.0,0.32671888598781545
17,1.0907503509673828,1.4474595271576167,0.0,0.34888721730266004
18,1.0744600049984723,44.746487689703,0.0,0.11591407324782671
19,1.0934257354218357,1.327812214744309,0.0,0.31129581375756377
20,1.0718385419525658,1.478120012009424,0.0,0.34636467075288946
21,1.074172315886988,1.3577176883388749,0.0,0.3002183736835498
22,1.0718099638296013,1.2133196240616841,0.0,0.33010153756890054
23,1.0548052999919977,1.1821247628712468,0.0,0.32890638640125297
24,1.0582588308535446,1.2016843790796345,0.0,0.3889220350697724
25,1.072773143887139,1.1250949590697923,0.0,0.3507714810008032
26,1.0628832496393221,1.1246900633172017,0.0,0.496141972586744
27,1.0602302831582748,1.3412048499204472,0.0,0.3537285826083848
28,1.057955335809019,1.1257125416250204,0.0,0.3930046948920867
29,1.1478749074113255,1.1626454246262035,0.0,0.34443145531791014
30,1.1761161219197722,1.3240918988658616,0.0,0.24911531803108003
31,1.1310341482345287,1.1670178047359456,0.0,0.3205483216966197
32,1.106948618081431,1.1572093515421018,0.0,0.3290092070908341
33,1.0807524572165248,1.1444406534299527,0.0,0.3290092070908341
34,1.071579402247176,1.1527873704078615,0.0,0.3290092070908341
35,1.0808583305285762,1.1507531706409106,0.0,0.3290092070908341
36,1.0753673304384128,1.1475564344122267,0.0,0.3290092070908341
37,1.0716710880541573,1.148698214140013,0.0,0.3290092070908341
38,1.072939038962221,1.1265845634918612,0.0,0.33695053792628166
39,1.0669943883396185,1.1013503510397968,0.0,0.3468317779003415
40,1.0728654444788972,1.338241138906454,0.0,0.13709945407073346
41,1.139321654178083,1.1435515401257548,0.0,0.3290092070908341
42,1.0989793851352727,1.1547888613867698,0.0,0.3290092070908341
43,1.0743193042164032,1.1146923095065682,0.0,0.33949266762298885
44,1.0743553565333064,1.5791914419468016,0.0,0.3365820453935972
45,1.0740183552233176,1.1560017956766073,0.0,0.3290092070908341
46,1.08501730445094,1.1465805890354723,0.0,0.3290092070908341
47,1.0728551048821153,1.148302720669978,0.0,0.3290092070908341
48,1.074322304024864,1.15023241964395,0.0,0.3290092070908341
49,1.0769087260523542,1.1477168309781944,0.0,0.3290092070908341
50,1.0784949137379949,1.1481200136030312,0.0,0.3290092070908341
51,1.0713724521783212,1.1490366963120104,0.0,0.3290092070908341
52,1.0769040500774931,1.1474896224298303,0.0,0.3290092070908341
53,1.072893057501735,1.15047656026895,0.0,0.3290092070908341
