epoch,train_loss,val_loss,val_acc,val_f1
0,1.2667681217193603,1.3124152599364598,0.0,0.22806009118896384
1,1.254627605139638,1.3045540353959286,0.0,0.22806009118896384
2,1.253057913505993,1.3035304216429708,0.0,0.22806009118896384
3,1.2542547094936187,1.3025037800363088,0.0,0.22806009118896384
4,1.2528614499698432,1.3089941438122144,0.0,0.22806009118896384
5,1.2540495403277607,1.3025462496685296,0.0,0.22806009118896384
6,1.2523732122902673,1.308623391094158,0.0,0.22806009118896384
7,1.2545067780314925,1.3076760712865128,0.0,0.22806009118896384
8,1.2527846414060257,1.3035703813438315,0.0,0.22806009118896384
9,1.2534341978950623,1.3047064240856519,0.0,0.22806009118896384
10,1.2608449672357724,1.3055946609058828,0.0,0.22806009118896384
11,1.2554158203137187,1.3050043091139034,0.0,0.22806009118896384
12,1.2533405393838122,1.3011853887891645,0.0,0.22806009118896384
13,1.2532050039821538,1.304182286673364,0.0,0.22806009118896384
14,1.2526542068670352,1.3066649673501753,0.0,0.22806009118896384
15,1.254054009723968,1.3049153459912493,0.0,0.22806009118896384
16,1.2537802716794486,1.3007399357330083,0.0,0.22806009118896384
17,1.2528377230555867,1.305421913884016,0.0,0.22806009118896384
18,1.253114871476024,1.307923478806299,0.0,0.22806009118896384
19,1.2542317129171694,1.3062368447724584,0.0,0.22806009118896384
20,1.2538308406409364,1.3036729299679748,0.0,0.22806009118896384
21,1.2541281225582281,1.3071559577324372,0.0,0.22806009118896384
22,1.2530245779421383,1.3008549543335917,0.0,0.22806009118896384
23,1.2546345061768358,1.3066505452048995,0.0,0.22806009118896384
24,1.252542053929533,1.3072519327268277,0.0,0.22806009118896384
25,1.2534544383375028,1.3032668390099746,0.0,0.22806009118896384
26,1.2540865522604019,1.304653994408351,0.0,0.22806009118896384
27,1.2550583183574981,1.3057570494808666,0.0,0.22806009118896384
28,1.253305612280727,1.3047222804774192,0.0,0.22806009118896384
29,1.2533244262488124,1.3048070205409594,0.0,0.22806009118896384
30,1.2528891037066523,1.3086598448591507,0.0,0.22806009118896384
31,1.2536336227727773,1.3026454118773458,0.0,0.22806009118896384
32,1.2528380659822458,1.306832694509322,0.0,0.22806009118896384
33,1.252577702153605,1.305405459889544,0.0,0.22806009118896384
34,1.254486333067044,1.306357361317926,0.0,0.22806009118896384
35,1.2539427739743607,1.3062346934027211,0.0,0.22806009118896384
36,1.2529510411210716,1.303184170635811,0.0,0.22806009118896384
37,1.2526766090728223,1.3058745381726298,0.0,0.22806009118896384
38,1.256088716686724,1.3060350542591384,0.0,0.22806009118896384
39,1.2569522522508907,1.3010898520367575,0.0,0.22806009118896384
40,1.252475156799292,1.308566459476481,0.0,0.22806009118896384
41,1.2531505507021286,1.3060084011785045,0.0,0.22806009118896384
42,1.2558720265714505,1.3048770595779617,0.0,0.22806009118896384
43,1.2541070471175562,1.3057309940029374,0.0,0.22806009118896384
44,1.25207422236665,1.3067567192854521,0.0,0.22806009118896384
45,1.2551786825679743,1.3043378227373328,0.0,0.22806009118896384
46,1.2537730274109034,1.305073511507119,0.0,0.22806009118896384
47,1.2537604291599018,1.3026254917871858,0.0,0.22806009118896384
48,1.2525110233325165,1.3069975930156659,0.0,0.22806009118896384
49,1.2528449334275609,1.3057570893210468,0.0,0.22806009118896384
50,1.2518533987739977,1.3005901366550057,0.0,0.22806009118896384
51,1.2540559877602817,1.30291497053739,0.0,0.22806009118896384
52,1.2538005026765524,1.3096142163787126,0.0,0.22806009118896384
53,1.2527122416816199,1.3067569981667142,0.0,0.22806009118896384
54,1.2525431816570294,1.3020352196755671,0.0,0.22806009118896384
55,1.2532015450846272,1.3028479195139115,0.0,0.22806009118896384
56,1.2525968346732874,1.3041899359879854,0.0,0.22806009118896384
57,1.2530914775860575,1.3034992666219607,0.0,0.22806009118896384
58,1.2527874740167928,1.3036787067941213,0.0,0.22806009118896384
59,1.2529226062396845,1.304007149240678,0.0,0.22806009118896384
60,1.2532304632777984,1.3049535925643563,0.0,0.22806009118896384
61,1.2526778237888228,1.302447645222238,0.0,0.22806009118896384
62,1.2522417696901023,1.304280054475869,0.0,0.22806009118896384
63,1.252568004382685,1.303942369107478,0.0,0.22806009118896384
64,1.2525758829360572,1.30781897801332,0.0,0.22806009118896384
65,1.2532006721527051,1.3068907814922284,0.0,0.22806009118896384
66,1.2523160012004475,1.3040232048333469,0.0,0.22806009118896384
67,1.2526203580557729,1.3050394481529455,0.0,0.22806009118896384
68,1.2525213092279892,1.3037577895520562,0.0,0.22806009118896384
69,1.2526175969705795,1.306998867901436,0.0,0.22806009118896384
70,1.2526072890613786,1.3035575129655883,0.0,0.22806009118896384
71,1.2526619790080256,1.3046393332219932,0.0,0.22806009118896384
72,1.2522311947977962,1.306200550368187,0.0,0.22806009118896384
73,1.2526557992441585,1.3062515457989965,0.0,0.22806009118896384
74,1.252253864291377,1.3039296999301362,0.0,0.22806009118896384
75,1.2523268842849489,1.303078912879406,0.0,0.22806009118896384
76,1.2527259611093198,1.3034147655995023,0.0,0.22806009118896384
77,1.2525235511243533,1.3048225582112842,0.0,0.22806009118896384
78,1.252426245951424,1.3044358295809195,0.0,0.22806009118896384
79,1.2524223548535722,1.303993324698107,0.0,0.22806009118896384
80,1.2525191441130714,1.3040185036920693,0.0,0.22806009118896384
81,1.2533179276286603,1.3069377530648254,0.0,0.22806009118896384
82,1.2528670100739208,1.305799598793448,0.0,0.22806009118896384
83,1.2528287642299176,1.305811431327003,0.0,0.22806009118896384
84,1.2524635343125072,1.3049447878845055,0.0,0.22806009118896384
85,1.252407578309885,1.3065158853954186,0.0,0.22806009118896384
86,1.252078389969116,1.3051031526012769,0.0,0.22806009118896384
87,1.252910286626115,1.306435846473156,0.0,0.22806009118896384
88,1.2523616355828964,1.3036312571393602,0.0,0.22806009118896384
89,1.2523678927375868,1.3052616766787697,0.0,0.22806009118896384
90,1.2525079619008512,1.3070965161834,0.0,0.22806009118896384
91,1.2525938779020462,1.3043773043560296,0.0,0.22806009118896384
92,1.2523365651456693,1.3029617827492657,0.0,0.22806009118896384
93,1.2526743290904232,1.304149896606764,0.0,0.22806009118896384
94,1.2526755054157002,1.3042900543611293,0.0,0.22806009118896384
95,1.2529187550559973,1.3062044547058584,0.0,0.22806009118896384
96,1.2525952459524234,1.3054193641124756,0.0,0.22806009118896384
97,1.252429365807067,1.3055065344270154,0.0,0.22806009118896384
98,1.252403315111471,1.3053798824937786,0.0,0.22806009118896384
99,1.254646467400816,1.3039335644276273,0.0,0.22806009118896384
