epoch,train_loss,val_loss,val_acc,val_f1
0,1.1505714633491602,1.1295801850984681,0.0,0.3553038254552708
1,1.013306012046471,1.1164021042158019,0.0,0.48373780312866477
2,0.9336852759457706,1.0610896573876434,0.0,0.5002956290307528
3,0.9055449197801312,0.9389024747992462,0.0,0.538570696098281
4,0.871944809227847,1.0681653967443503,0.0,0.4773667883039613
5,0.8670200571585237,1.1068931165731177,0.0,0.47796096266450555
6,0.8497968446002917,1.0689185115526307,0.0,0.5277626716984251
7,0.829709335257498,0.9511680445581112,0.0,0.536109229212587
8,0.8078885766897309,0.8743013345970297,0.0,0.5224663766106094
9,0.8233122410399191,0.8848978146067206,0.0,0.50777123141462
10,0.8000857688068004,0.9272732779664813,0.0,0.5241465052861516
11,0.7838108964180679,0.8419647216796875,0.0,0.5931992066221585
12,0.7618720664067214,0.7720716179541822,0.0,0.5817912229208961
13,0.7635156683707505,0.9171743797806075,0.0,0.6148688090096953
14,0.7682976089166791,0.8672945319481615,0.0,0.5804465520960006
15,0.7472365230656741,0.935168594684241,0.0,0.5787141760006567
16,0.7316644645808787,0.7877625294451444,0.0,0.5858141711588042
17,0.7329806625843048,0.9809832145582955,0.0,0.55744890068737
18,0.730931812457824,0.9532131980050285,0.0,0.5834030387171554
19,0.7131773336549824,0.9627304751918001,0.0,0.6020621029508941
20,0.7162172637628705,0.9120832164332552,0.0,0.543979296999518
21,0.688359619794267,0.8281328295761684,0.0,0.6089774990160348
22,0.7027482693114977,0.9563894226865949,0.0,0.5887584173055037
23,0.6803342031628898,1.0055731939819623,0.0,0.576532004107269
24,0.6754234632749236,0.9041644031146787,0.0,0.6116963071182461
25,0.6718432836318284,0.8243018231301937,0.0,0.6394441545278199
26,0.6592354820015726,0.8525893598232629,0.0,0.562170710040772
27,0.6627340753426713,0.8671067120893946,0.0,0.5908437019762
28,0.64012907877397,0.9328111410140991,0.0,0.6042766973401729
29,0.6698344704810153,0.9369634524831232,0.0,0.6088358004239608
