epoch,train_loss,val_loss,val_acc,val_f1
0,1.1846346726578274,1.1972955622763004,0.0,0.45821504523058293
1,1.0050123814786418,1.0382628170949109,0.0,0.49383405902273825
2,0.9603552409772123,1.0661470845060528,0.0,0.46119927910175024
3,0.9169395079773464,0.9341981950795876,0.0,0.5144324924342558
4,0.9060273213332959,1.0357469792635936,0.0,0.4756816325749679
5,0.8886540994215547,1.0167944746197395,0.0,0.4250670343779449
6,0.8746468621693301,0.895367572892387,0.0,0.5468111786306017
7,0.8543983245163821,0.9087454957782097,0.0,0.4739266685497354
8,0.8629881092671597,0.9667337368119437,0.0,0.5246851460690056
9,0.8270618395858936,0.8760796627908383,0.0,0.5032100481332815
10,0.8355098836877373,0.8578664334315174,0.0,0.5384508135587632
11,0.7914665853039602,0.9755528411775265,0.0,0.5261401289399172
12,0.7867034124524406,1.05293064072447,0.0,0.4992796591354885
13,0.7909911082032022,1.0690372462542552,0.0,0.557954819281968
14,0.7819174378105763,1.198293998556317,0.0,0.497788572289955
15,0.7816584658086969,0.9767645811134914,0.0,0.5519287761012168
16,0.7481845715072718,1.147304965640014,0.0,0.5336881464435063
17,0.7388106364882394,0.895826186773912,0.0,0.5556609231470817
18,0.72172261931923,0.9733087814079141,0.0,0.5583597322955173
19,0.7045244595977698,0.8191038887455778,0.0,0.6090084603066541
20,0.7257028365403079,0.902677207622888,0.0,0.5263231246001032
21,0.6944302370039265,0.8455469540829929,0.0,0.6097131424248987
22,0.6937973519389549,0.9187244491757087,0.0,0.6226114342322333
23,0.6784649444430062,0.9660581698957479,0.0,0.5740862434265476
24,0.6696289805883772,0.9612810161878478,0.0,0.605112802076698
25,0.6499640729989898,0.9384579433585113,0.0,0.5801595063752334
26,0.673116568501076,0.9685278793550888,0.0,0.5450023264106441
27,0.6611280150627822,0.8809700282114856,0.0,0.5856254396406982
28,0.6610853262161941,0.9595010899147898,0.0,0.5418681017959873
29,0.6604020666540339,0.881184513838786,0.0,0.6124275384162644
30,0.7028071165084839,0.9935951930172039,0.0,0.6044309419349095
31,0.6666970984319622,0.912124161450368,0.0,0.6262658086083965
32,0.630836942490567,1.0561948621048118,0.0,0.6112254515799543
33,0.628362043520038,0.9672806937739534,0.0,0.6080530590346724
34,0.6088602079434341,0.8670382904556563,0.0,0.6262618926687894
35,0.6070280893465106,0.9555477961054388,0.0,0.5846701986766648
36,0.5706753003463316,0.8802446340614895,0.0,0.6445750573801049
37,0.5891086749816209,1.17115400197371,0.0,0.606289121429755
38,0.5737192543704858,1.0408558373181325,0.0,0.6291404900882147
39,0.5484363588054528,0.9812069591486229,0.0,0.6129666132123758
40,0.5854762262172913,0.8135269767833206,0.0,0.6488384478106278
41,0.5710912545075577,1.2405080277964753,0.0,0.6104092533657619
42,0.5676741069622254,0.9917098126321469,0.0,0.6557605536117014
43,0.5533122610510065,1.104467565158628,0.0,0.6418364695885123
44,0.5965074500341094,0.9650475641466537,0.0,0.6332203187884725
45,0.560971840847744,1.0545347749062304,0.0,0.6009674537425891
46,0.5416584669204241,1.0607838473230038,0.0,0.6315829077160886
47,0.5380958705805661,1.2038390040397644,0.0,0.6534700904830266
48,0.525150880518924,1.0199898751276844,0.0,0.6392042893698581
49,0.5129931026630188,0.9353919793974679,0.0,0.6701161353390871
50,0.4937649489788527,1.0031463537576064,0.0,0.6536558550758242
51,0.4644380079226547,0.9475655128371041,0.0,0.6728049075380554
52,0.4643299412191584,1.0692742635618966,0.0,0.6718001581030165
53,0.42768007282460674,1.16365728738173,0.0,0.6502543670790162
54,0.41445709627665833,1.1869014006740641,0.0,0.6497439029796557
55,0.41385899052191316,1.0732502892332256,0.0,0.6797185397194577
56,0.4054209979732385,1.1289973731310863,0.0,0.6521417199590286
57,0.4270577214407117,1.0595780431099657,0.0,0.676147871885959
58,0.39903174571776656,1.2404743230567787,0.0,0.6551416740982804
59,0.4027139760135265,1.1899769801013875,0.0,0.6390418734095705
60,0.3899862985932425,1.2386119208245907,0.0,0.6686869751605864
61,0.37379815230208835,1.0573582379323132,0.0,0.6897156260420554
62,0.3713243366627211,1.0608839044031106,0.0,0.6613607720992803
63,0.3986520197954071,1.1713004022274378,0.0,0.6573352754690138
64,0.3721572214298034,1.160637842034394,0.0,0.6843307869269217
65,0.37094685441992253,1.0976525680074152,0.0,0.6739180194372388
66,0.34907213342323734,1.1656692185491886,0.0,0.6588003093076009
67,0.35488738846243095,1.206704297155704,0.0,0.6551020132799054
68,0.37072551853201363,1.4346758846966725,0.0,0.6198500133139421
69,0.3746967112080435,1.1797708115487728,0.0,0.6682347097209691
70,0.3784345784883821,1.3189513941980757,0.0,0.6585200055909685
71,0.3476894912425052,1.2051043600406286,0.0,0.6408887519438138
72,0.35139871273147927,1.190404307167485,0.0,0.6790237105447069
73,0.3386510931373982,1.2643031387958887,0.0,0.6727358618033775
74,0.3512432983752047,1.176006998655931,0.0,0.6856838099642493
75,0.3798448671115918,1.1658202409744263,0.0,0.6492339782593894
76,0.34638401109181094,1.1827837847313791,0.0,0.6718554609031453
77,0.36139185910814264,0.9386881477427933,0.0,0.6730502506036876
78,0.32993004522966535,1.0960481279301193,0.0,0.6703015603267697
79,0.32129797547051075,1.2380292887957591,0.0,0.6609862564674756
80,0.3296304171004992,1.3216367285206634,0.0,0.671599810650773
81,0.345432436466217,1.2351032900360395,0.0,0.6734609983137297
82,0.32188998809021513,1.1037161372742563,0.0,0.6685065734275755
83,0.30897002501434156,1.2770110762344216,0.0,0.6474962227171565
84,0.3148752468355586,1.1581631269095078,0.0,0.6583178841240854
85,0.32706323674555576,1.0201307377725277,0.0,0.6824342857655968
86,0.32460108834706,1.1894057516781789,0.0,0.6502450001358757
87,0.2944292902276757,1.142902799372403,0.0,0.693759937759884
88,0.2899143165082074,1.3188740464876283,0.0,0.664471247436561
89,0.2883295771780978,1.0384231310970378,0.0,0.7024515463307831
90,0.30150273810611683,1.2745745384468223,0.0,0.6640855379273889
91,0.30629175385732327,1.4985915557393488,0.0,0.684061755411617
92,0.31144783235667794,1.1989954754991352,0.0,0.6434388664641002
93,0.30615685468309384,1.1839139439025015,0.0,0.6618320660560144
94,0.3040554335278072,1.2049707984024625,0.0,0.6901283408913843
95,0.2828340583303002,1.3620310909343216,0.0,0.6690895292430371
96,0.2788749463102791,1.2692217984289493,0.0,0.6766632706400931
97,0.28202476012572814,1.151583122757246,0.0,0.6780959578359739
98,0.2605326814597912,1.5114674320760764,0.0,0.6678227759833825
99,0.2856681971737508,1.2713869225304082,0.0,0.6522126997883735
