epoch,train_loss,val_loss,val_acc,val_f1
0,1.2994639375236596,1.2564019099721369,0.0,0.2334979172862719
1,1.2529966868711322,1.2333686509222355,0.0,0.2382768821057971
2,1.228045300151525,1.2056495603525414,0.0,0.26409415183186874
3,1.2056307894460272,1.1761421505010352,0.0,0.30906673626139736
4,1.1927132041266795,1.1608004704961237,0.0,0.31992562668912405
5,1.178906043191974,1.154011197809903,0.0,0.32122151639377583
6,1.1709459679850032,1.1286342031550858,0.0,0.3392472397086
7,1.1577485601553756,1.118284616830214,0.0,0.34652214447082186
8,1.152233228254854,1.1084165640597075,0.0,0.3496529941404741
9,1.1446789864743694,1.1014732977129378,0.0,0.3510308491553699
10,1.131104484166992,1.0887102136072122,0.0,0.3412539508495895
11,1.1236944158425493,1.089815783050825,0.0,0.3402750102593806
12,1.1088691810543618,1.0785798104304187,0.0,0.342213251150583
13,1.1037135976084163,1.066179540922057,0.0,0.3438052336790056
14,1.1089798493331737,1.0619450762586773,0.0,0.3447370370352295
15,1.0835037043925082,1.0660165593309223,0.0,0.345042919514508
16,1.0824678514780623,1.0615972123056088,0.0,0.3552717263376796
17,1.0813101680091257,1.0576436339684252,0.0,0.35699611249440977
18,1.0779430882314618,1.053734909813359,0.0,0.3488754912130191
19,1.0759263544939877,1.0545072083203297,0.0,0.3626668796872795
20,1.0657950880822171,1.0535719484653112,0.0,0.35509855541535107
21,1.0676937044336554,1.0434368241508052,0.0,0.35905793007015074
22,1.0557138030448656,1.0411143460363712,0.0,0.3656864143809965
23,1.062887387329273,1.0402394240757205,0.0,0.372131403391842
24,1.063385661800256,1.0465015127973736,0.0,0.3501707420776435
25,1.0547609905178628,1.0493606508902784,0.0,0.3862718602459241
26,1.0566896591293677,1.0470764277116307,0.0,0.3620764173228821
27,1.0474848589200652,1.0385996193256017,0.0,0.3708272884211842
28,1.040665902448504,1.0512324121763121,0.0,0.3791910489744018
29,1.034445954708571,1.0425870733441047,0.0,0.39122435959241536
30,1.0320198249281123,1.050297350253699,0.0,0.3733408359779176
31,1.0374543329303185,1.0554794320520364,0.0,0.3814588547156469
32,1.0348926407567571,1.0484500965982113,0.0,0.429271752141643
33,1.0264161243867338,1.0389034320723336,0.0,0.41513433724553855
34,1.0288125658303164,1.0420976899704844,0.0,0.43740297320367166
35,1.0303315130512367,1.0335166296868954,0.0,0.44156297364050284
36,1.021130877666259,1.0321234599599298,0.0,0.46015598184685486
37,1.02473107964805,1.0337325087133444,0.0,0.46960972938539225
38,1.0253778607657786,1.0350362759716105,0.0,0.4573800919994869
39,1.0212431409385767,1.043551577712005,0.0,0.46196652921620407
40,1.0181915786828888,1.0362168550491333,0.0,0.4698338288359449
41,1.0151994898078147,1.0325184048346754,0.0,0.47500335027272317
42,1.0193528881233729,1.0275773664690413,0.0,0.4692972102611784
43,1.0043798032771336,1.03386996152266,0.0,0.4707480626953991
44,1.0028793241200822,1.010775017288496,0.0,0.47797219136900887
45,1.007033475195424,1.0251128471122597,0.0,0.4778708816545844
46,1.0099390343333898,1.02660286201621,0.0,0.4643150758067793
47,0.9971443611584353,1.022807094286073,0.0,0.4752707286738761
48,0.9981270961547166,1.0128801273849775,0.0,0.47213884943111145
49,1.0015511941374018,1.0132446783893514,0.0,0.4728270284620528
50,1.0002728156829148,1.0143961883940786,0.0,0.48430448865419984
