epoch,train_loss,val_loss,val_acc,val_f1
0,1.3004552337560762,1.2454331348527152,0.0,0.3062052905151562
1,1.237528376632862,1.2134208971599363,0.0,0.3500028609899756
2,1.2140425323100572,1.1961692774070884,0.0,0.3514539705577442
3,1.191653584898188,1.1760464659277,0.0,0.3440479149350167
4,1.1755879632542643,1.163190265871444,0.0,0.3406404151282
5,1.1579874566431796,1.146573523305497,0.0,0.33851614235620103
6,1.1524819762519236,1.1501314325152703,0.0,0.34129934619621227
7,1.1412438100643372,1.1297003997946686,0.0,0.33899125420400356
8,1.1186519247762272,1.1159876764945265,0.0,0.3405984157694171
9,1.1176486829693397,1.1140463577126556,0.0,0.33176524012468755
10,1.1139991773648208,1.1032701843189743,0.0,0.3425242447981999
11,1.102347438522939,1.1046055667805221,0.0,0.3401386131743609
12,1.0938385943348488,1.0903481042610024,0.0,0.3425242447981999
13,1.0926142253232807,1.0968432134052493,0.0,0.34151099372613075
14,1.0883321176753955,1.09072238319325,0.0,0.3403874209672029
15,1.0827276505781023,1.0863303733321856,0.0,0.34129934619621227
16,1.08236427976844,1.0845924660844624,0.0,0.34376709715475257
17,1.0769505677598246,1.0779223082200535,0.0,0.34434403830086713
18,1.075501763820648,1.078049455048903,0.0,0.34230621004471656
19,1.0756451279929515,1.076567658838236,0.0,0.34230621004471656
20,1.072028082140376,1.0707240554521669,0.0,0.34230621004471656
21,1.065815215164356,1.0779066175784704,0.0,0.34230621004471656
22,1.064772740106904,1.0728913927977939,0.0,0.3439589683076871
23,1.059085147836235,1.0753075199307136,0.0,0.34180167845137627
24,1.063882931162802,1.0619229663093135,0.0,0.3539310430181951
25,1.0596505132953773,1.0804450669378605,0.0,0.34844355784108016
26,1.0551653211036425,1.0659239876945064,0.0,0.35251451733278083
27,1.0583555518911125,1.0638671933480028,0.0,0.3588892777565432
28,1.05821358260144,1.0715151013068434,0.0,0.36158206800384746
29,1.0495710916733474,1.0746036160666987,0.0,0.3599670420348924
30,1.0526923497071428,1.070805916246378,0.0,0.3573940441480933
31,1.0460994299877895,1.066813403705381,0.0,0.3607793668544578
32,1.0468311631277707,1.066316912759025,0.0,0.36743980814369875
33,1.046102860804354,1.065456340897758,0.0,0.3630589849673634
34,1.0396349175592488,1.0766577113349483,0.0,0.3638523944272757
35,1.0428218011105999,1.0774363459281202,0.0,0.3622960141475204
36,1.03534739124641,1.0723424677578908,0.0,0.3651239886034511
