epoch,train_loss,val_loss,val_acc,val_f1
0,1.3654248382268328,1.346787821571782,0.0,0.11101434724292485
1,1.3434347340230193,1.3309793292351488,0.0,0.1175730650589225
2,1.3281081759527829,1.313908264322101,0.0,0.2476232442029467
3,1.3085206098770827,1.286202149571113,0.0,0.22699272465622
4,1.2876465033949092,1.2617891464593276,0.0,0.3159586350651077
5,1.2643398633163967,1.2400756624509703,0.0,0.3458073637552434
6,1.2455490294467197,1.2184549795006805,0.0,0.3434313089996179
7,1.223095387019468,1.1879771812906805,0.0,0.35205075981714506
8,1.2000370588195457,1.1679468627245921,0.0,0.35136435735774607
9,1.186429970184069,1.151138409128729,0.0,0.34762137747073235
10,1.1715347847242035,1.1365521651393962,0.0,0.34489269560508834
11,1.1515794662947065,1.1202332366187617,0.0,0.34831610176818545
12,1.1497630858689212,1.1167514234218958,0.0,0.3447427021122914
13,1.1351450161987475,1.0994168519973755,0.0,0.3514154709900104
14,1.129133006695951,1.0953856684126944,0.0,0.3442815795708296
15,1.1170126657807424,1.0867519828508485,0.0,0.34851939203354293
16,1.1110259846355137,1.080177734482963,0.0,0.3464588838877098
17,1.109786448585853,1.0712975196118624,0.0,0.35686243614013363
18,1.102327976066075,1.086665077029534,0.0,0.3447427021122914
19,1.0980642752700978,1.06967552877822,0.0,0.3445099114732149
20,1.0913076379325952,1.0745578172071926,0.0,0.3442815795708296
21,1.0881520812431078,1.056907203962218,0.0,0.3499912648497554
22,1.0822031323829393,1.05508506073142,0.0,0.34964546895987514
23,1.0898016460825888,1.059198168088805,0.0,0.34548482285996157
24,1.0723088109091428,1.0608845296895728,0.0,0.3432698464124163
25,1.0682561743125487,1.0431446646744351,0.0,0.35698069128539023
26,1.0709646471430747,1.0432320833206177,0.0,0.35069906346491203
27,1.0665294432907961,1.055346965789795,0.0,0.3445099114732149
28,1.0727410921889744,1.036765381974994,0.0,0.3492808691674254
29,1.0725463853793198,1.0422658223026204,0.0,0.3489301108865183
30,1.0589354389169243,1.0387525401025448,0.0,0.34935877924775116
31,1.06193652501267,1.0651524651725337,0.0,0.3429016158689445
32,1.0560835685622827,1.0274279972292342,0.0,0.35475985447356506
33,1.0536956804521969,1.0277671409103106,0.0,0.3513350087808861
34,1.0543265744541468,1.0220782149512813,0.0,0.36018095919833093
35,1.0534034592382024,1.0370928656380132,0.0,0.3452058669835496
36,1.0485323845670464,1.0331446562173232,0.0,0.3464110994767666
37,1.0489946665388814,1.0301297745614681,0.0,0.3483730060948626
38,1.037744726357835,1.0288261669986654,0.0,0.3483730060948626
39,1.0431543963678767,1.0403633567522157,0.0,0.34590622412487004
40,1.0409518938386038,1.028138817481275,0.0,0.3499912648497554
41,1.0395606677183944,1.037724036090779,0.0,0.3430491530874785
42,1.0364143374260892,1.0135057669765544,0.0,0.3543360314566122
43,1.035767186223791,1.0394511650193412,0.0,0.34476104964084914
44,1.0353378352154508,1.0262645595478561,0.0,0.3473904656202103
45,1.0372946283790503,1.0183342312866788,0.0,0.3513350087808861
46,1.0331420515360457,1.0338386184764359,0.0,0.34892827957073963
47,1.031540974740232,1.037590721868119,0.0,0.3491618969843828
48,1.0336672627524044,1.0479091383376211,0.0,0.3530763369119585
49,1.0276851613869828,1.0089861087079317,0.0,0.3619408339559982
50,1.0330651202898347,1.03396131632463,0.0,0.357686221504333
51,1.0280471566018095,1.0321763528967804,0.0,0.3548726537294646
52,1.026254994815655,1.0300886181165587,0.0,0.3773381763468619
53,1.0271274600136147,1.0321073689550724,0.0,0.36518351823060247
54,1.0248615962735723,1.0191884108309477,0.0,0.38298911320533346
55,1.0228552837050362,1.0321999495884158,0.0,0.3814320601785476
56,1.0325617003976628,1.041053184923136,0.0,0.3728329558700039
57,1.0297780824511238,1.015627532635095,0.0,0.38856625646564996
58,1.0179538402664527,1.0481890642418052,0.0,0.3810126660125445
59,1.0171124799867695,1.049188958024079,0.0,0.383407199881464
60,1.0229164536079665,1.0507453072745845,0.0,0.38282364033506805
61,1.0211256118302934,1.0363953158540546,0.0,0.38320058569529947
62,1.0229195409946228,1.0344520829758554,0.0,0.3837865573208391
63,1.016936317722449,1.0476729172580648,0.0,0.38859055164616185
64,1.0162197161256596,1.0381138392214506,0.0,0.3860838148300055
65,1.0202400890628944,1.0246850904428735,0.0,0.380755273900579
66,1.0206461251451728,1.0199615348060176,0.0,0.3832780403907246
67,1.0216206076439847,1.0335962210061416,0.0,0.38122267441885954
68,1.0225585007935427,1.0354290188483473,0.0,0.3885565468935368
69,1.016236881459697,1.0190577529511362,0.0,0.39232219210865266
70,1.014698052138425,1.022663858701598,0.0,0.3916595218922715
71,1.018831436553698,1.0247036466058694,0.0,0.38927292895817417
72,1.0128261538034076,1.0138434778969243,0.0,0.3889200882927422
73,1.0157296759358954,1.0059098837510594,0.0,0.39073445759274367
74,1.0169396243738325,1.0176694280696366,0.0,0.390153701084913
75,1.0139613416757476,1.0298742573216277,0.0,0.39004580266626715
76,1.0222194283196095,1.0423287040782425,0.0,0.3925962687026168
77,1.009566842572073,1.0234398684411679,0.0,0.39663316361415685
78,1.0076894263203224,1.0388309325811997,0.0,0.3881376938667696
79,1.0174840450286866,1.0243510345243059,0.0,0.3987945097650605
80,1.0121657462602252,1.022716927078535,0.0,0.3869133337464215
81,1.0142449457993667,1.0248258293799635,0.0,0.3923797484694305
82,1.0176044445359305,1.0313284487094518,0.0,0.39418398644352814
83,1.0177961194113399,1.0272478944850418,0.0,0.39277781116183486
84,1.0104167107785686,1.027713953324084,0.0,0.392128332724437
85,1.0087938654288817,1.043818401840498,0.0,0.3966315655259916
86,1.0132741314641545,1.053497334696212,0.0,0.38830392398244795
87,1.0089989938093036,1.0358271418877367,0.0,0.392648426161103
88,0.998133336426167,1.03547887307293,0.0,0.3896587029868121
89,1.0086490256063054,1.01126399804961,0.0,0.3923530676614511
90,1.0124767220422124,1.0447673370253365,0.0,0.39391354759718483
91,1.00762502825662,1.0403598457012537,0.0,0.3948956756074293
92,1.0138320802302843,1.0352519705610455,0.0,0.401251128128866
93,1.012610826599464,1.0422109635371082,0.0,0.39470326408643336
94,1.0064917414375905,1.0021354634806794,0.0,0.3989051286512199
95,1.0111395811766721,1.0431285061926212,0.0,0.3933409202405981
96,1.0118371352720796,1.0424693800368399,0.0,0.39349823767649744
97,1.0057188541701672,1.0182415584348283,0.0,0.4253655676740993
98,1.0080981693910749,1.042492594359056,0.0,0.3946963145693465
99,1.0105727182345443,1.0295255139188946,0.0,0.4198675621352921
