epoch,train_loss,val_loss,val_acc,val_f1
0,1.347599995283764,1.2837072248289572,0.0,0.34048347785660654
1,1.2319511279748716,1.2040093055138221,0.0,0.38213105295306987
2,1.2106299411057084,1.1414466632188425,0.0,0.4574610617083092
3,1.1789163853910294,1.1254156078812638,0.0,0.4514145920845666
4,1.1578986711791717,1.0964884470200398,0.0,0.460430662561412
5,1.1417271887089457,1.1001526240061021,0.0,0.46045606092857694
6,1.104900409722087,1.0851423365124584,0.0,0.47211235769721815
7,1.0958423480408264,1.0744430993435652,0.0,0.46755887911575533
8,1.0835468216607487,1.0618402876092132,0.0,0.48029149075411015
9,1.07030637151613,1.056793113573063,0.0,0.47292536782187805
10,1.0574554746679299,1.0472626454731417,0.0,0.4898771693966376
11,1.0548320933589785,1.0367488161346616,0.0,0.4720763548177821
12,1.0423926656774514,1.0371502396623058,0.0,0.47887864353745313
13,1.0352493897331847,1.0220648048897467,0.0,0.4872671918767225
14,1.0383356025838477,1.0097060344628328,0.0,0.49114338187608614
15,1.009774207934754,1.002231187086839,0.0,0.5009488557290375
16,0.9952543152598884,0.998807557235808,0.0,0.48317678397681363
17,0.9771681876499018,1.0065059865014794,0.0,0.5089865338988168
18,0.9635372873902723,0.9882576665934726,0.0,0.49367419341569013
19,0.9605878615674339,0.9871704372428578,0.0,0.5068778482655407
20,0.959441650973128,0.9838116166154308,0.0,0.531622392690266
21,0.9509160012442565,0.9986522967998798,0.0,0.49494244047799524
22,0.9387380859580968,0.9943981825247319,0.0,0.5008241747719908
23,0.944229183100474,0.9874811296632304,0.0,0.5068302282657546
24,0.9280647179541357,0.9754393267208302,0.0,0.4946343478158352
25,0.9137658254234005,0.9868296967455621,0.0,0.5218475761407353
26,0.9083843664994256,0.9951669636562731,0.0,0.5112892908137711
27,0.8942641768063951,0.9843750270866078,0.0,0.5108067096946554
28,0.888123064395145,0.9905216736200999,0.0,0.5187858666125099
29,0.8602665338258776,0.9658608972673586,0.0,0.5202929947501209
30,0.8838389831667408,0.9960264488084781,0.0,0.5033087439088488
31,0.8710496577824999,0.9818176359819942,0.0,0.5172706497046224
32,0.8703234368019619,1.0020894880125508,0.0,0.4909807124564891
33,0.8504938167447582,0.9961688069902228,0.0,0.5214345253088156
34,0.8365057885177493,1.000597331933016,0.0,0.4904437419464818
35,0.8292006847560741,0.9931333643444896,0.0,0.5084238764602359
36,0.8289302998506313,0.991043343628652,0.0,0.49837810402602395
37,0.8207091852704103,1.0227165899333164,0.0,0.515789349711004
38,0.80520838291224,1.0192189504408977,0.0,0.49892890396098316
39,0.8108446276228125,1.016170641656458,0.0,0.5033001816385814
40,0.779476416057355,1.0421105288894925,0.0,0.5041946567870315
41,0.7870150241996627,1.040111862272906,0.0,0.500735832457281
42,0.7773046458665914,1.0351839776575213,0.0,0.509758603168202
43,0.7674276447269324,1.038696523813101,0.0,0.5109670800022499
44,0.7688002083513412,1.0324424247064534,0.0,0.5200089768732565
45,0.7532224280359506,1.0607463407798632,0.0,0.5295667300967839
46,0.7511384387922769,1.0479222856329744,0.0,0.527480852045649
47,0.742925525516171,1.0590908253686668,0.0,0.5286057301090339
48,0.7332472876300962,1.0165371686043825,0.0,0.5127242991252988
49,0.738167514683023,1.0615955420499723,0.0,0.5213013376271073
50,0.7190658918784091,1.0849690093091253,0.0,0.5175766889682936
51,0.7075104518333624,1.0816617615829558,0.0,0.5272086868179013
52,0.6979505414367393,1.0602341420551729,0.0,0.5323588507850154
53,0.6935665537723674,1.0552517411271496,0.0,0.5256965402861855
54,0.6828744949854667,1.0734904543182553,0.0,0.5362000009782792
55,0.6832019933431301,1.096796223115639,0.0,0.5366373754962616
56,0.6782202405521921,1.079119701498359,0.0,0.5287977435354796
57,0.6779738081989997,1.0799900574091623,0.0,0.540303306791607
58,0.6870850633716691,1.0886827186719905,0.0,0.5256832806089339
59,0.6638960718974488,1.0903373041096525,0.0,0.5287627347201544
60,0.6645793867862131,1.1142761862489599,0.0,0.5302507722864949
61,0.6696239180184055,1.0808031522310697,0.0,0.523520244111523
62,0.6751033137431965,1.101689491046251,0.0,0.532754964254457
63,0.6611108258953244,1.0978951719385632,0.0,0.5310282349285754
64,0.6485315315903105,1.1396242491592317,0.0,0.5334234852162472
65,0.636538810080967,1.1536440245498567,0.0,0.5268649573501526
66,0.6443544323854693,1.1141828277407313,0.0,0.5369808482027398
67,0.6565152322213481,1.1501747989090236,0.0,0.5447631975435803
68,0.6441525580912527,1.1355182354266826,0.0,0.5388716717131637
69,0.6316448678718241,1.1400120842386279,0.0,0.5468280560875192
70,0.652033581173192,1.1592300505327755,0.0,0.5236796574093827
71,0.6477752654437139,1.153485811673678,0.0,0.5347793287200918
72,0.6386965115641582,1.1574036186263406,0.0,0.537134989538308
73,0.6438552458991618,1.1530470537716115,0.0,0.5331081708581837
74,0.6305717650897323,1.1526799580049232,0.0,0.5429525673055998
75,0.6145135168283675,1.1413939887955344,0.0,0.5398551075478044
76,0.6136025712648312,1.148115702070428,0.0,0.5336074603746617
77,0.6185377706156538,1.1541135528383877,0.0,0.533460503214383
78,0.6096731597312524,1.2005849172377727,0.0,0.5370896355817455
79,0.6058771867719893,1.1809232271634615,0.0,0.5241092408369468
80,0.6058609154414809,1.1498715282191891,0.0,0.5284146240992754
81,0.6054387289037586,1.1574789916269879,0.0,0.5282298650768008
82,0.5987448971907119,1.2239226662901026,0.0,0.5347752431411663
83,0.5892106816256408,1.2044634847245979,0.0,0.5362936864577629
84,0.5824676677668457,1.1748346452882303,0.0,0.5380353283768383
85,0.6053467851521864,1.202118867953148,0.0,0.5347208234756626
86,0.5926069693034358,1.238190139680219,0.0,0.5304343446060671
87,0.5989934834237844,1.2069524640867697,0.0,0.5281409495742947
88,0.5793550166692186,1.23604341766538,0.0,0.5369183325193145
89,0.5778300974044542,1.229172845422869,0.0,0.535166894364312
90,0.5852418546601543,1.2233189238599067,0.0,0.5230871221852658
91,0.5681866121104383,1.256644335865269,0.0,0.5386730735618086
92,0.5731207739113421,1.2199277979382397,0.0,0.5355464181670561
93,0.5675293596040277,1.2819063355936806,0.0,0.519329782546523
94,0.559713979807962,1.2557755148622411,0.0,0.5272365371056446
95,0.5608755469456298,1.2592554487420258,0.0,0.5264103857609762
96,0.5440198791174572,1.262060546875,0.0,0.5235928797156691
97,0.5545004977015998,1.2823431793754623,0.0,0.5302329060760457
98,0.553474023586183,1.2914986695058248,0.0,0.5281809802559743
99,0.5544951287243847,1.2687910181530835,0.0,0.5393060169303971
