global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.358078581812143,1.3531851683848002,0.0,0.2274131699356221
1,1.3280836255263424,1.3257589216063008,0.0,0.2274131699356221
2,1.3012792645745122,1.2930965265578773,0.0,0.25550302796433744
3,1.274407368677137,1.2561661127756334,0.0,0.300982416447131
4,1.2464412808820555,1.2248583189834505,0.0,0.308495874422156
5,1.2230255068756464,1.1979173919858312,0.0,0.33855484751934456
6,1.200150445288024,1.1755387074848604,0.0,0.3623676617612099
7,1.1788219318078794,1.1549198760083441,0.0,0.3664329637353065
8,1.1595494682796894,1.1312839756350546,0.0,0.3590826451654854
9,1.1423763937837497,1.1143567959937823,0.0,0.41348251242433537
10,1.1259958777572494,1.0977634226782083,0.0,0.4223860672403524
11,1.1051752055053368,1.0891498272235578,0.0,0.4222308999623014
12,1.0847361078412514,1.0711875509228226,0.0,0.43983177692735004
13,1.0708635143005405,1.0528695100863303,0.0,0.4486655087956922
14,1.0557913705119937,1.0417418891861594,0.0,0.47213358321537674
15,1.0356735953866296,1.0410541511851654,0.0,0.4595477197193409
16,1.0163862117229887,1.0287247697277182,0.0,0.4544220646714865
17,1.0106762042866246,1.0357115164310975,0.0,0.4691964033042998
18,0.9948817148251529,1.0213533751357942,0.0,0.46520340047724357
19,0.9743602782052064,1.0226079004050712,0.0,0.46512376450416737
20,0.9628069137293255,1.0134717501126802,0.0,0.4573850013048357
21,0.9442590070119457,1.0022757264989368,0.0,0.4919046885551685
22,0.9223487955110548,1.0197264992979151,0.0,0.46820818700328454
23,0.9163200839163884,1.0441379524546968,0.0,0.4835447082164151
24,0.9038508051023708,1.0343776906030417,0.0,0.4902876094518807
25,0.8832945889375341,1.0328086627305613,0.0,0.498820674557699
26,0.8848979912941314,1.0179761807594074,0.0,0.48920138137679764
27,0.8643198409552515,1.0387076473800387,0.0,0.4979161421399621
28,0.8634960206877126,1.037476497853296,0.0,0.5075257267919304
29,0.8459435134824403,1.1025753043812407,0.0,0.49411339229828577
30,0.8329529978829374,1.07965050872261,0.0,0.4925032068523193
31,0.8245688981226781,1.0974253818128237,0.0,0.4770228816832327
32,0.8124977920133164,1.0611680792633598,0.0,0.5101240933500365
33,0.8014961401979084,1.083283247185882,0.0,0.49660785563879195
34,0.7904690105145372,1.0972266383425018,0.0,0.49782419140925577
35,0.7807459693791762,1.1092945888903014,0.0,0.4920010917296228
36,0.773100151656315,1.089952331181814,0.0,0.5150685671833087
37,0.7695716858178344,1.090603321684888,0.0,0.5197841047631376
38,0.7566514292101222,1.1272396110218657,0.0,0.5067395296693051
39,0.73675256129459,1.1582509870359883,0.0,0.494735169173794
40,0.7450465783895872,1.1616810364130685,0.0,0.5007466075186454
41,0.7411421400623729,1.2059625208025149,0.0,0.5007302072917262
42,0.7303267423696271,1.1409418952535595,0.0,0.5141848074319006
43,0.7160919567463234,1.1986606394750832,0.0,0.5084037621973426
44,0.715115393575855,1.2069302711261094,0.0,0.5068374362247164
45,0.6946755586646673,1.1942892853324936,0.0,0.5089499733668478
46,0.7091410735997091,1.2458055936373198,0.0,0.49492538070545056
47,0.6882018292044091,1.2341946031920303,0.0,0.4961617232076565
48,0.6809573440369391,1.2243805112218011,0.0,0.5048097022665896
49,0.6933474969139786,1.2533439229931351,0.0,0.4985325199545095
50,0.6567718350444789,1.278788260736409,0.0,0.49874787799624204
51,0.6560861818970122,1.2207402426815597,0.0,0.5127518183443843
52,0.6329706559299216,1.285243929349459,0.0,0.504054920160888
53,0.6395294398773373,1.2592144215600731,0.0,0.49974488930879246
54,0.636358953434115,1.2311732546112242,0.0,0.5077424062141055
55,0.6255868876476524,1.330209675625231,0.0,0.5000966724768691
56,0.6279519906328285,1.3081155630258414,0.0,0.5043282280630337
