epoch,train_loss,val_loss,val_acc,val_f1
0,1.307072103593107,1.3151321952224624,0.0,0.22695235297526625
1,1.3028232993002082,1.3149586806060574,0.0,0.22695235297526625
2,1.304504115103067,1.3150937619220562,0.0,0.22695235297526625
3,1.3039621413591673,1.3209952113194388,0.0,0.22695235297526625
4,1.3036753794931173,1.3152205622788016,0.0,0.22695235297526625
5,1.3038805258146762,1.315488461343391,0.0,0.22695235297526625
6,1.3028819982492235,1.315656695805543,0.0,0.22695235297526625
7,1.3049446559475002,1.3172437879774306,0.0,0.22695235297526625
8,1.3035150649776748,1.314758418017809,0.0,0.22695235297526625
9,1.3041358258765758,1.3180925581190321,0.0,0.22695235297526625
10,1.3024717561980188,1.3165110098836552,0.0,0.22695235297526625
11,1.302949792083024,1.313347539157732,0.0,0.22695235297526625
12,1.3044240973249053,1.3147678735972015,0.0,0.22695235297526625
13,1.3033914008523857,1.3207511248036197,0.0,0.22695235297526625
14,1.3036012718555563,1.3313780687661319,0.0,0.22695235297526625
15,1.3034966058312942,1.3192573326417458,0.0,0.22695235297526625
16,1.3033651622779723,1.3171748934626297,0.0,0.22695235297526625
17,1.3028182200731488,1.3204515245225694,0.0,0.22695235297526625
18,1.305010898452317,1.3194825282897227,0.0,0.22695235297526625
19,1.3043226133644614,1.3150315498911178,0.0,0.22695235297526625
20,1.3026508533800498,1.3143989369097049,0.0,0.22695235297526625
21,1.3036871685480522,1.3158897169938324,0.0,0.22695235297526625
22,1.3046997434440257,1.3134925134356703,0.0,0.22695235297526625
23,1.3031456727804662,1.3221828063892698,0.0,0.22695235297526625
24,1.3042836800393527,1.3169690801742229,0.0,0.22695235297526625
25,1.3044145665455562,1.3131314631613151,0.0,0.22695235297526625
26,1.3036980970043892,1.3147925969838532,0.0,0.22695235297526625
27,1.3039720441733538,1.3197394364269068,0.0,0.22695235297526625
28,1.303371822586081,1.3208127416335662,0.0,0.22695235297526625
29,1.3052269342308838,1.314959519298364,0.0,0.22695235297526625
