global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3229022180853163,1.2957083970378758,0.0,0.22695235297526625
1,1.274344183944329,1.3512878147422844,0.0,0.22695235297526625
2,1.287739626338738,1.3197424665410469,0.0,0.22695235297526625
3,1.2878025196588998,1.314891880567474,0.0,0.22695235297526625
4,1.2955543310069983,1.3171874738472291,0.0,0.22695235297526625
5,1.2655164329036694,1.1264231932078692,0.0,0.34140987714390786
6,1.3107015326024443,1.3166132717267842,0.0,0.22695235297526625
7,1.305814568818185,1.3138431071107832,0.0,0.22695235297526625
8,1.3038231785073584,1.3173790947483504,0.0,0.22695235297526625
9,1.302949715089503,1.317483176012693,0.0,0.22695235297526625
10,1.304226281805076,1.3186239598772487,0.0,0.22695235297526625
11,1.3040086255440757,1.3166992602337055,0.0,0.22695235297526625
12,1.3039903500697934,1.3195120921935313,0.0,0.22695235297526625
13,1.3051930901171989,1.313377777171755,0.0,0.22695235297526625
14,1.3042665755500815,1.3202132006345348,0.0,0.22695235297526625
15,1.3051902183727846,1.3165210809549823,0.0,0.22695235297526625
16,1.305258476446022,1.3164541095706588,0.0,0.22695235297526625
17,1.3037191957754657,1.3134752796614988,0.0,0.22695235297526625
18,1.302789292019227,1.3271074272498453,0.0,0.22695235297526625
19,1.3027007198521365,1.3135283292044422,0.0,0.22695235297526625
20,1.3046748094038725,1.3140446254829425,0.0,0.22695235297526625
21,1.3043826799703622,1.3137745823420532,0.0,0.22695235297526625
22,1.3039492119424059,1.3161724532467818,0.0,0.22695235297526625
23,1.3040205612820543,1.3153373005824167,0.0,0.22695235297526625
24,1.3049506556123345,1.3199427065838032,0.0,0.22695235297526625
25,1.3031105991157674,1.316988611334041,0.0,0.22695235297526625
26,1.3030489626863553,1.315527586790405,0.0,0.22695235297526625
27,1.3039753893374593,1.3182142474127154,0.0,0.22695235297526625
28,1.3041593246476044,1.3139014706262178,0.0,0.22695235297526625
29,1.3036851887625212,1.3203091091579862,0.0,0.22695235297526625
30,1.3066905713470014,1.3208821434219395,0.0,0.22695235297526625
31,1.3042363967702522,1.315827910781752,0.0,0.22695235297526625
32,1.3041560708839883,1.3204594605357935,0.0,0.22695235297526625
33,1.306353767310856,1.3157220078416467,0.0,0.22695235297526625
34,1.3023943680601886,1.3189808121809723,0.0,0.22695235297526625
35,1.305219144952505,1.3188162954704699,0.0,0.22695235297526625
36,1.303889181320422,1.3143353248037064,0.0,0.22695235297526625
37,1.3037266183797398,1.3167388343360125,0.0,0.22695235297526625
38,1.3039405189785414,1.3192440713832847,0.0,0.22695235297526625
39,1.3034441451667198,1.3210567560038105,0.0,0.22695235297526625
40,1.3044543602682352,1.3180940055396257,0.0,0.22695235297526625
41,1.304270157792583,1.3146938860557322,0.0,0.22695235297526625
42,1.3033517936831984,1.3192760251092572,0.0,0.22695235297526625
43,1.303864627356205,1.319246517569179,0.0,0.22695235297526625
44,1.3030603301866863,1.3202284504054005,0.0,0.22695235297526625
45,1.3034611171118793,1.313238608358036,0.0,0.22695235297526625
46,1.3028522087255845,1.314112097377191,0.0,0.22695235297526625
47,1.3037529108295152,1.322578161884425,0.0,0.22695235297526625
48,1.3018470286920942,1.3134609226921208,0.0,0.22695235297526625
49,1.3048681944122873,1.3181165397589933,0.0,0.22695235297526625
50,1.3034292572063297,1.31441058616548,0.0,0.22695235297526625
51,1.3023583370356697,1.3142302537922599,0.0,0.22695235297526625
52,1.3033248709452963,1.3142355925647924,0.0,0.22695235297526625
53,1.3023896453218422,1.3140944487659643,0.0,0.22695235297526625
54,1.3029358886881717,1.3183247338513675,0.0,0.22695235297526625
55,1.3033565894615255,1.3163670185891732,0.0,0.22695235297526625
56,1.3019458867647193,1.3166630814825107,0.0,0.22695235297526625
57,1.3029071445743845,1.3140064176374575,0.0,0.22695235297526625
58,1.3024124722590669,1.3181417050372906,0.0,0.22695235297526625
59,1.3035552913114687,1.3185747813953013,0.0,0.22695235297526625
60,1.3029498146651097,1.315372780423356,0.0,0.22695235297526625
61,1.3023496029281831,1.315943772065724,0.0,0.22695235297526625
62,1.3025416115685218,1.3147868501379134,0.0,0.22695235297526625
63,1.3015589517713464,1.3142373195494883,0.0,0.22695235297526625
64,1.3037324069657308,1.314922858073638,0.0,0.22695235297526625
65,1.3032945283950883,1.316886532109398,0.0,0.22695235297526625
66,1.3023901136488376,1.3151164652326146,0.0,0.22695235297526625
67,1.3024034725942928,1.3133376101230054,0.0,0.22695235297526625
68,1.302703571962868,1.315374807263097,0.0,0.22695235297526625
69,1.3027348620895591,1.318831707568879,0.0,0.22695235297526625
70,1.3021627876314974,1.3173795050763069,0.0,0.22695235297526625
71,1.302077191140023,1.313951596018834,0.0,0.22695235297526625
72,1.3029359231308781,1.313338022705511,0.0,0.22695235297526625
73,1.3024714808573945,1.3172158270581111,0.0,0.22695235297526625
