epoch,train_loss,val_loss,val_acc,val_f1
0,1.3142449209836173,1.320285673118934,0.0,0.22695235297526625
1,1.303735215788547,1.3167564536380993,0.0,0.22695235297526625
2,1.3036157367201318,1.3155692125324943,0.0,0.22695235297526625
3,1.3038051469464058,1.3190131108529743,0.0,0.22695235297526625
4,1.3042341613447888,1.321547548821632,0.0,0.22695235297526625
5,1.3053079021318768,1.3148137920009892,0.0,0.22695235297526625
6,1.3024578472414066,1.3184490992949647,0.0,0.22695235297526625
7,1.3056528993775967,1.3158226013183594,0.0,0.22695235297526625
8,1.3044813760818559,1.3181162647039897,0.0,0.22695235297526625
9,1.3051228334288574,1.3169078150539533,0.0,0.22695235297526625
10,1.303040697642965,1.314446223824864,0.0,0.22695235297526625
11,1.3048848733934142,1.3173635969770716,0.0,0.22695235297526625
12,1.3043376310545787,1.315156735990628,0.0,0.22695235297526625
13,1.3056496551962902,1.3202901461445693,0.0,0.22695235297526625
14,1.303348683051141,1.3168524681253637,0.0,0.22695235297526625
15,1.3029942720240593,1.3171593167821285,0.0,0.22695235297526625
16,1.3045021184982377,1.316803161134111,0.0,0.22695235297526625
17,1.3024153463488017,1.314644132663736,0.0,0.22695235297526625
18,1.304367889039231,1.317680990160498,0.0,0.22695235297526625
19,1.3036310602400396,1.3174814535370956,0.0,0.22695235297526625
20,1.3027516062705955,1.3148971517035302,0.0,0.22695235297526625
21,1.3047174370778016,1.3144268234289003,0.0,0.22695235297526625
22,1.3043601309871191,1.3183680234507749,0.0,0.22695235297526625
23,1.3050576648127838,1.317536060973544,0.0,0.22695235297526625
24,1.3048344571111978,1.325037476018811,0.0,0.22695235297526625
25,1.3043546364373073,1.3138349005516539,0.0,0.22695235297526625
26,1.303472770875327,1.3214133557980223,0.0,0.22695235297526625
27,1.303955409820325,1.315203648650618,0.0,0.22695235297526625
28,1.3043618762406022,1.3174528410530542,0.0,0.22695235297526625
29,1.3039080918404813,1.3158514775846586,0.0,0.22695235297526625
30,1.304978033007364,1.3145148590665054,0.0,0.22695235297526625
31,1.3043956547523228,1.3162697866453346,0.0,0.22695235297526625
32,1.3050939814973372,1.3188465853391247,0.0,0.22695235297526625
33,1.3038075331424714,1.3134151147612443,0.0,0.22695235297526625
34,1.3040192505159427,1.3141731618425807,0.0,0.22695235297526625
35,1.3046432870904539,1.315577103454734,0.0,0.22695235297526625
36,1.3024493263570562,1.3166859741752028,0.0,0.22695235297526625
37,1.3035047457015803,1.3214898075617798,0.0,0.22695235297526625
38,1.302834559719907,1.3133353555737939,0.0,0.22695235297526625
39,1.3042223486356215,1.3207287078208112,0.0,0.22695235297526625
40,1.3045696834957687,1.316377941880102,0.0,0.22695235297526625
41,1.303522767546205,1.3152376134344872,0.0,0.22695235297526625
42,1.3040990753747426,1.3191412436483037,0.0,0.22695235297526625
43,1.30420462605389,1.3164926533439762,0.0,0.22695235297526625
44,1.3047101663832854,1.3258722070824733,0.0,0.22695235297526625
45,1.304039815157032,1.3153506069318623,0.0,0.22695235297526625
46,1.3027939391712449,1.317245436052904,0.0,0.22695235297526625
47,1.304811166135564,1.3184909730374672,0.0,0.22695235297526625
48,1.303804490524708,1.3156972574004044,0.0,0.22695235297526625
49,1.3041608003902596,1.3150419253265886,0.0,0.22695235297526625
