epoch,train_loss,val_loss,val_acc,val_f1
0,1.2579352315622396,1.2981732719560828,0.0,0.26682541332574294
1,1.1682223550046975,1.251788067132935,0.0,0.37956183532114485
2,1.0874846433298275,1.2910793493684216,0.0,0.48206199614515083
3,1.0445647448396531,1.1981863415272367,0.0,0.5387418709662456
4,1.0279127787477291,1.2152643228635465,0.0,0.506656590188662
5,0.9935982068887533,1.1252080952218557,0.0,0.569004399581887
6,0.9711398319695324,1.1572163534537931,0.0,0.5694553983800974
7,0.9523596111577921,1.1605554585668498,0.0,0.579076299357952
8,0.9085530274973129,1.173956539861216,0.0,0.5004166613822476
9,0.9007531758695365,1.1906131415703278,0.0,0.5743818996303777
10,0.8758442124619652,1.1123881526777701,0.0,0.5706007038294703
11,0.8772549529806875,1.1883550599100696,0.0,0.5372136576548318
12,0.8360203888088751,1.1876291519045519,0.0,0.5555352727140027
13,0.8383651699121006,1.2427755111813856,0.0,0.5716790978110792
14,0.8275583436313909,1.4588055523506345,0.0,0.49333058328919444
15,0.8013079635251444,1.2081613665149977,0.0,0.6134117359897214
16,0.8095502107668989,1.1919546301620125,0.0,0.6549530544593456
17,0.7730746743778071,1.2902081940255028,0.0,0.5286297690142322
18,0.7770938198406475,1.2698246231278303,0.0,0.6404175504370678
19,0.7688144645370996,1.3593692829341242,0.0,0.5822104032967644
20,0.7203787778132259,1.3467457624390604,0.0,0.5756030280233818
21,0.72991024731828,1.3488776702482457,0.0,0.6026909190850375
22,0.7086535033707421,1.7060469087047925,0.0,0.5568412756149437
23,0.7167845338678208,1.512614855255844,0.0,0.6162296851386163
24,0.7330321801737094,1.3815606219338996,0.0,0.6220935601748776
25,0.7045331234749133,1.3557444440478132,0.0,0.5776006306719885
26,0.6787323502686838,1.624296731176949,0.0,0.5926149120804005
27,0.7190821642692858,1.545068725904659,0.0,0.5894143706793005
28,0.6791834995388604,1.5271112028674731,0.0,0.5304745763823725
29,0.6964144282447644,1.4096115251745318,0.0,0.613230550951494
30,0.6235518697351693,1.3213436037068578,0.0,0.5852452198882674
31,0.6394355678710694,1.5813156406810949,0.0,0.5608986415546101
32,0.6280655001679929,1.465878414422974,0.0,0.5749462026224429
33,0.6446970943063973,1.4449950534432114,0.0,0.6229677936369297
34,0.6232461062483132,1.573354252947217,0.0,0.558953822544889
35,0.6202110315283267,1.901210635511433,0.0,0.5628294845503304
36,0.6040881235759479,1.5927569735454827,0.0,0.561276296616
37,0.6253372868790794,1.6677488421646796,0.0,0.553402062937332
38,0.6191489295837598,1.7391690087380671,0.0,0.6031559183623108
39,0.6178823221986667,1.5473131921832928,0.0,0.5508497725190726
40,0.6180932293684719,1.6419553233811501,0.0,0.5673400000540268
41,0.5883945645615697,1.478816438281505,0.0,0.5964455032121608
42,0.5697740768472227,1.639581057795034,0.0,0.6081123858908833
43,0.585007269352008,1.6850135494461258,0.0,0.5490550642222809
44,0.5725021432763853,1.8579193095314286,0.0,0.5549877304735438
45,0.5611322958629352,1.6978190847850032,0.0,0.5903479849341474
46,0.5614227587803484,1.6322302208245578,0.0,0.5837260350800275
47,0.5483433505597587,1.8815340385735813,0.0,0.5442365055695166
48,0.5510032843857908,1.6602558504507996,0.0,0.5801029264444784
49,0.5827678483134261,1.5127820296324888,0.0,0.6303724858700571
50,0.5347694108280511,1.8176099612880936,0.0,0.5484307600001195
51,0.5039472948248013,1.5432484280658454,0.0,0.5823268985148881
52,0.5024838899652037,1.5842625889392186,0.0,0.6075522471299706
53,0.47726969890320264,1.749429140016242,0.0,0.5760185474802193
54,0.4614852167166079,1.7934250694653384,0.0,0.5724231124272833
55,0.4366421625827448,1.7494339606780607,0.0,0.5720999792080553
56,0.4482450962828371,1.7688486681905802,0.0,0.5877638304950592
57,0.46036106652726,1.719230293293846,0.0,0.566351139712326
58,0.45072001108346277,1.6703704256301761,0.0,0.6088487825337002
59,0.4258437844701468,1.5668303586795498,0.0,0.5956366744494587
60,0.44466423310410863,1.9338338667667876,0.0,0.5876680829685337
61,0.41877815188310397,1.6772761332459611,0.0,0.5955364722911022
62,0.4293752066624431,2.071270745977098,0.0,0.5482833009959603
63,0.4150413713896998,1.8039572992150528,0.0,0.5748076253295086
64,0.44151026132388616,2.128164654923481,0.0,0.570562409370168
65,0.3982521187002286,1.9781780989923303,0.0,0.5764526114368788
66,0.43724076949750273,2.1664441858197008,0.0,0.5868444224700292
67,0.38757357347887544,1.9259050035601186,0.0,0.5531983099856195
68,0.3912676249830106,2.0411600655737496,0.0,0.5450738154762804
69,0.3958424009454136,2.1830480590501593,0.0,0.5705189136496813
70,0.37293773889541626,2.1385345956986628,0.0,0.5460465511343069
71,0.3824699418422894,1.7631075089656343,0.0,0.6070140380231439
72,0.4088148935534322,2.3970908919451444,0.0,0.4985037709201502
73,0.4118225784537891,2.0934865966478156,0.0,0.5540968672375011
74,0.39922239266264553,2.140678714523116,0.0,0.565684893751686
75,0.41148044400321787,2.001089788292469,0.0,0.5458897770503516
76,0.3876362745373394,2.0622395647412493,0.0,0.5930134882677196
77,0.39137549219420925,2.160775436122486,0.0,0.5705353648239385
