epoch,train_loss,val_loss,val_acc,val_f1
0,1.2344005793428268,1.331703166115066,0.0,0.2771993135448853
1,1.1364624330410942,1.3052747044177342,0.0,0.38116930008125544
2,1.0960669880096143,1.2764236410355132,0.0,0.4466454614272901
3,1.0518712878608094,1.1876435939699177,0.0,0.5083321168419558
4,1.0115636629799303,1.1922749252916938,0.0,0.5187682892746539
5,0.9706793510494902,1.1834373573721544,0.0,0.5138832073683186
6,0.9693840873888887,1.0991071895270683,0.0,0.5548478401950765
7,0.9452950364484574,1.1127850604742064,0.0,0.5370977077932054
8,0.90613371434684,1.0920472705333102,0.0,0.5713896003893616
9,0.8731554979714342,1.088024278844928,0.0,0.5745600820290512
10,0.8778812723799635,1.0562507390353448,0.0,0.5529068363755788
11,0.8375767127393534,1.1949694063271306,0.0,0.5215853719600323
12,0.8205740478092108,1.1489531116136995,0.0,0.5593840259381876
13,0.8038571414094382,1.2048017038688958,0.0,0.5388533039178665
14,0.785480915890715,1.129605913286732,0.0,0.5240426667073194
15,0.7975995461399944,1.233836769123924,0.0,0.5412339888605543
16,0.7719298622097832,1.2527995296308951,0.0,0.5169028678683567
17,0.731829370324985,1.2887796048395939,0.0,0.6050294766705792
18,0.7289433122823794,1.2507662860282718,0.0,0.5515150645698949
19,0.7197663437825041,2.263271042945802,0.0,0.5237008027418305
20,0.6931775816332418,1.7440971344631584,0.0,0.5832273207044053
21,0.6915760437520548,1.9913506271322465,0.0,0.5495628881251888
22,0.72820152181406,1.6347031755173487,0.0,0.5479692227942574
23,0.674556707764586,1.5295813438475288,0.0,0.5299269410549599
24,0.6587004100552764,1.7157733010872225,0.0,0.5043411516806673
25,0.6823392992202466,1.5370773235749327,0.0,0.5115183782444815
26,0.678775485255086,1.6675382121113511,0.0,0.5030653944678127
27,0.6437743613133415,1.5275751118871623,0.0,0.5620989486701126
28,0.6346282166413987,1.867072844941062,0.0,0.5428523646817266
29,0.6123883295363892,1.397999721158578,0.0,0.5826478952106166
30,0.6053002456125741,1.617969612539904,0.0,0.5555635774621847
31,0.6392276695361153,1.6803090267330798,0.0,0.5211303249628194
32,0.6602735634048145,1.5656771149398765,0.0,0.5764091894741755
33,0.6127829076763921,1.9061142943857856,0.0,0.5330927073484717
34,0.6103799605141051,1.7025389111073148,0.0,0.5474152057505135
35,0.5824882772022162,1.4754143458433624,0.0,0.5258775404249278
36,0.6069337524354649,2.348955049838472,0.0,0.5426675768817923
37,0.5804018946310964,3.3568377083960153,0.0,0.4964730567271834
38,0.5608869469965608,2.351418168986746,0.0,0.5396252413784869
39,0.5588274016167029,2.31254984006558,0.0,0.5562099616202257
40,0.5805704071118047,2.2646111769713557,0.0,0.5575584917572063
41,0.5499316323298615,1.867904603325667,0.0,0.5649704330966339
42,0.5546993685606569,1.984713940334071,0.0,0.5863372268647304
43,0.5375229514825839,2.0907786894716107,0.0,0.5171998615930987
44,0.5300714260473038,2.467480761575325,0.0,0.5463908351324517
45,0.5464763626503868,2.1786126418151057,0.0,0.503268011362006
46,0.5268791829054348,2.6114065205148242,0.0,0.5364224898199298
47,0.5075216700855535,2.3210651706466474,0.0,0.4894420491012004
48,0.5381940335511399,2.3938542258957347,0.0,0.5518818705029258
49,0.4803137207183594,2.439696608262025,0.0,0.5361446761965205
50,0.5185537802525603,2.238560390223411,0.0,0.5013663977954083
51,0.4752476278585367,2.2135964884147943,0.0,0.5146055249635918
52,0.42955001872568466,2.2722872044336704,0.0,0.5361949906290698
53,0.4261370378561294,2.253463979178247,0.0,0.5655833895976078
54,0.41458011454286664,2.875261122501861,0.0,0.5139335225174247
55,0.425982083832494,2.863181749149651,0.0,0.5561347475598827
56,0.39955517539201074,2.5476302154381654,0.0,0.5445275643100449
57,0.39974386414019064,2.7121539103455707,0.0,0.5604543185110088
58,0.3825463063991108,2.981062762108546,0.0,0.5434086800927532
59,0.3761684334697053,3.3189490893490943,0.0,0.5450281919273406
60,0.37056003506191243,3.2280072891992315,0.0,0.5624295681580569
61,0.3927460182589083,3.040525770062877,0.0,0.5642936980456846
62,0.3756572719960929,3.044991884156867,0.0,0.5368486621582363
63,0.4063890683384368,2.632566765767787,0.0,0.5609793587455848
64,0.37218574723496606,2.9384646801662195,0.0,0.5634019587709416
65,0.3909870544942423,2.7208532925996707,0.0,0.5638977957224681
66,0.37103424714967465,2.621421515163491,0.0,0.5223328135085785
67,0.36287884274229837,2.77308813149873,0.0,0.5723333528638412
68,0.36710314398375565,2.880146255692365,0.0,0.5339201454439635
69,0.38726830455822686,2.6438159046222895,0.0,0.5588301831356786
70,0.36801512709821754,2.6097959214651243,0.0,0.5595738908088812
71,0.373631756964583,2.772798438607557,0.0,0.558473453668293
72,0.3593586455137966,2.8750425493125817,0.0,0.5102035141327542
73,0.33602671825085967,2.5216703987619584,0.0,0.5541076106909472
74,0.341651096311621,2.918706226597878,0.0,0.556066553868929
75,0.3306890765698954,2.886914813487399,0.0,0.5372480812106598
76,0.37040093931527185,2.770251689940769,0.0,0.5289292532142484
77,0.3348403910097604,2.786755579258692,0.0,0.5744976102108192
78,0.3196030376437373,2.8463796461219886,0.0,0.5672405328496746
79,0.3252613422017509,2.676114244187158,0.0,0.5589247810817758
80,0.3310954833373475,2.856048917645885,0.0,0.557256390926166
81,0.30012399959868896,3.318186772398787,0.0,0.5599763878350638
82,0.31204214507398514,3.1108213579063317,0.0,0.5513624414255214
83,0.3507130943357754,2.6460781545614136,0.0,0.5511677244006629
84,0.34741296375902314,3.011550171256999,0.0,0.5872658648927652
85,0.3354870239004921,3.006670391590726,0.0,0.5489702223959718
86,0.3137598273281853,2.7894640491774436,0.0,0.5576440264960201
87,0.32475822912618374,2.796629225927607,0.0,0.5640581731190852
88,0.2896078816998881,3.1400958676251047,0.0,0.5636093584047159
89,0.3176079712736721,3.01596693830764,0.0,0.5374122196282386
90,0.32564339112169066,3.022038033985905,0.0,0.5648295379051824
91,0.3097894356464045,3.2331808752552957,0.0,0.5501438945318223
92,0.30878198916157973,3.0917006609645274,0.0,0.583979015666393
93,0.3176237965734622,3.2770653119597672,0.0,0.5753286877307711
94,0.29492060003189235,3.0894150895798487,0.0,0.561488409007456
95,0.30783925505872733,3.0035982654860374,0.0,0.5808159370939802
96,0.3081684768771211,3.147966200626861,0.0,0.5487978404311176
97,0.2859058269867882,3.359030133439106,0.0,0.5615352372667913
98,0.2960092592544068,2.851059472903259,0.0,0.6062022639600605
99,0.3168044674510773,3.139033613877259,0.0,0.5571780391969359
