epoch,train_loss,val_loss,val_acc,val_f1
0,1.281827810168647,1.3284106540928933,0.0,0.3408073575571474
1,1.1270749279485344,1.3006355743806606,0.0,0.39918210619298417
2,1.0705959459463248,1.2926986136573413,0.0,0.5770262243117001
3,1.025232920402917,1.3355844562420958,0.0,0.5451483311630007
4,0.9882285062497417,1.255914304648616,0.0,0.521135742552554
5,0.9794385348646024,1.1952030191844811,0.0,0.46735877006864657
6,0.9473315648758374,1.1946057053209906,0.0,0.5123958681882905
7,0.921251588355238,1.23364444065343,0.0,0.5601920487782486
8,0.8784346912996457,1.2191110317140583,0.0,0.5212953151729446
9,0.8676941213135522,1.2966874921913247,0.0,0.5746217649488154
10,0.863670984929362,1.4058514886363056,0.0,0.4894357686881084
11,0.8453455394830186,1.2584580802419478,0.0,0.573652051123215
12,0.8276080727196349,1.3790271549872257,0.0,0.5620408126165711
13,0.7955548899623152,1.351276756266701,0.0,0.5474517381733076
14,0.795258924222221,1.3242139691783616,0.0,0.5474376490912418
15,0.7702496098253293,1.3159161659818406,0.0,0.550796551599683
16,0.7860576388934931,1.5483024836209052,0.0,0.5395245595026332
17,0.7485547247786111,1.5684079700599451,0.0,0.5578425587764184
18,0.7322966357008718,1.4738443439374083,0.0,0.5677104287184177
19,0.7417560751064898,1.822436638974023,0.0,0.512446176809742
20,0.7266415064708113,1.6219622858510627,0.0,0.5678671382622651
21,0.742047311741704,1.6979026296431339,0.0,0.549961344496199
22,0.7095725773241573,1.5630385296774285,0.0,0.5513152839483771
23,0.6833029980476671,1.6345528485569567,0.0,0.560719982505072
24,0.6938602946817685,1.6920250078405474,0.0,0.5497167526745645
25,0.6664028294551106,2.113895356499495,0.0,0.5731946042867117
26,0.645539855652343,1.8906315337895725,0.0,0.5667918088463978
27,0.6419507402200668,1.7332207104555932,0.0,0.5619005910316155
28,0.630302161797167,1.5929434355494247,0.0,0.5626411258945149
29,0.6394810168507,1.8140788962262107,0.0,0.5676739268027503
30,0.6123400074605363,1.7245191768317558,0.0,0.5248789016854944
31,0.6040066406749689,1.9089961736694017,0.0,0.5318084299915876
32,0.5996107494107451,2.062960014642063,0.0,0.49057721848236535
33,0.5801496350727142,1.7854564656788001,0.0,0.555483068654199
34,0.5915808051158065,1.9449083512507905,0.0,0.5449080925354185
35,0.6026083126806985,1.8088929497542021,0.0,0.5431823439376352
