epoch,train_loss,val_loss,val_acc,val_f1
0,1.455054175510955,1.4353749247817396,0.0,0.05066088261119866
1,1.4396507028573617,1.4300068190452635,0.0,0.05066088261119866
2,1.4298101031361297,1.4245528577201982,0.0,0.05066088261119866
3,1.4205020911396502,1.4190016863551527,0.0,0.05066088261119866
4,1.4084422029245396,1.4131845817864719,0.0,0.05066088261119866
5,1.3955847845290796,1.4051167062306218,0.0,0.08761838141794707
6,1.3826705212029404,1.3933422596585345,0.0,0.19343913494052067
7,1.3633947931539516,1.3767396613138463,0.0,0.24882948262746538
8,1.344500734707037,1.3593746812785574,0.0,0.2615029972865153
9,1.3195363488060217,1.3419904584361741,0.0,0.30246624289815416
10,1.295908486805023,1.3240340907642176,0.0,0.30902533635330265
11,1.2653770076581083,1.3022225482034309,0.0,0.3216422976501305
12,1.2491253829230897,1.2791365979545732,0.0,0.29714257093370655
13,1.2277529730964392,1.2683231363719811,0.0,0.29063282431107085
14,1.2121878997205546,1.2612888346141686,0.0,0.3102598767995772
15,1.2031438848842828,1.2510364024508405,0.0,0.3486684073107049
16,1.1864655707210017,1.2496961787848808,0.0,0.3385295460626818
17,1.1753141265326796,1.2333870432084286,0.0,0.32614205415716446
18,1.18498720802819,1.2242348773049934,0.0,0.32553065795494635
19,1.1696490987040364,1.2312324862567314,0.0,0.3212107661737539
20,1.157650495108705,1.2181992095070782,0.0,0.316380293519496
21,1.1543295163316087,1.20299794966496,0.0,0.3260935954422132
22,1.1425224976798596,1.200933471360966,0.0,0.352724560035265
23,1.1386788606643676,1.2173523666341997,0.0,0.3659590674669402
24,1.1308036713554455,1.2074851093342036,0.0,0.35553185123460557
25,1.120373577469835,1.1974799253299404,0.0,0.35997853276384306
26,1.126831599927177,1.2033256351480908,0.0,0.350069549656818
27,1.1284671920556992,1.2088806311704472,0.0,0.3601668470992804
28,1.1086778997232358,1.1935139947398212,0.0,0.3496811197192141
29,1.1106461030606645,1.1764730747312542,0.0,0.38792031626866963
30,1.1095158734641517,1.182290099619574,0.0,0.3832587075196747
31,1.103424438881798,1.1742276024880671,0.0,0.3895120250393267
32,1.1019534657938412,1.1667521105733927,0.0,0.38485639686684076
33,1.1051738887549207,1.1781066018047284,0.0,0.3766986473735856
34,1.101589029437056,1.1736938635923222,0.0,0.37746572160763986
35,1.0900022034447032,1.1766377740366962,0.0,0.3777160533073984
36,1.0739741393933282,1.1660180950911798,0.0,0.3798323953806571
37,1.0873187642889663,1.1658259857416775,0.0,0.3710153430926746
38,1.077843905180788,1.181126806194415,0.0,0.37764732518157573
39,1.0741001145146525,1.1852942882567723,0.0,0.3751552843335462
40,1.067499613799988,1.1704997568155393,0.0,0.3989612869608838
41,1.0627499673313225,1.1692530380527906,0.0,0.3981521492921355
42,1.0628439408140822,1.1713485120170732,0.0,0.3956146748003306
43,1.0549130898314163,1.1834595682726827,0.0,0.3871384864440515
44,1.0598370308312364,1.1568172843275744,0.0,0.40811635529355617
45,1.0583572714473493,1.185124130846626,0.0,0.4164757740641506
46,1.0606648981380766,1.203151892121716,0.0,0.40595354458672545
47,1.0558136065547077,1.176032721218179,0.0,0.4017606666894968
48,1.0585947829694413,1.1869638308532555,0.0,0.41514204265113086
49,1.0498360551584263,1.1840217530571762,0.0,0.4064518573581569
50,1.0524909387381314,1.146830307285717,0.0,0.426760630715768
51,1.0487156627277217,1.1467293522687867,0.0,0.42308366269640785
52,1.0474257830232858,1.1525600423389564,0.0,0.41109435160457564
53,1.040954025065937,1.1793383008194966,0.0,0.41623648750037523
54,1.0373223385490928,1.176883866830532,0.0,0.41870863688096066
55,1.040704930095246,1.1570472418483804,0.0,0.4209033177440488
56,1.0361524524780128,1.1721394989571434,0.0,0.4173173109715282
57,1.0297090809947005,1.16095843203074,0.0,0.4370747241254118
58,1.0366429600091027,1.1389045814932481,0.0,0.4284749792765293
59,1.0307970494888843,1.13304666065983,0.0,0.4303352542133707
60,1.0296856679855444,1.1410341785719749,0.0,0.4393121600160475
61,1.0215064977304622,1.1374049971060094,0.0,0.4411090275252498
62,1.0173234584613349,1.15534568766701,0.0,0.45000707882559277
63,1.0262856751585159,1.1712059638518888,0.0,0.4468103586231274
64,1.025482363937,1.1530884028103583,0.0,0.4361123615737824
65,1.0339456400551355,1.1369556397121818,0.0,0.44663300146328866
66,1.0250069329532951,1.1317066959550424,0.0,0.4617645534662028
67,1.0269833028126067,1.1197493431151069,0.0,0.45721008151475484
68,1.0074254662084123,1.1308931594729112,0.0,0.4583236087096793
69,1.0074991768160566,1.1338261138676975,0.0,0.46362311386868266
70,1.0081411706753813,1.1324273251366677,0.0,0.4545657184844493
71,1.0121283724285162,1.1491290060098116,0.0,0.448442626197117
72,1.004811564954325,1.1727315240366962,0.0,0.4573095822037776
73,1.0010673163417048,1.1716542854010281,0.0,0.48235178839054343
74,1.009475125215305,1.164213852845035,0.0,0.48890464263126315
75,1.0069528446410791,1.1411539182339263,0.0,0.5035339340417853
76,1.0033260222821951,1.1378965253307054,0.0,0.5256893429231929
77,1.00235251199704,1.1426853946855111,0.0,0.5478986933645309
78,1.0109122658689944,1.152383709700861,0.0,0.5433400117528339
79,0.9992129019654978,1.1437541872029515,0.0,0.5325032656141655
80,0.9977731211878621,1.155297341608192,0.0,0.5314584410435758
81,0.9952704731267862,1.1600344984089426,0.0,0.5462657946339408
82,0.9971645293144372,1.163203505872124,0.0,0.5468745878645765
83,0.995765871742663,1.1405865940661717,0.0,0.5434727404758055
84,0.9976749007313396,1.125818994586835,0.0,0.5273398749710597
85,0.997239325069391,1.1391982434623857,0.0,0.5376975859805669
86,0.991368516717856,1.1584583810353093,0.0,0.5445437502153804
87,0.9927056765023131,1.1569750116014605,0.0,0.5285073329252002
88,1.0009183645629274,1.146394216671936,0.0,0.50732836097886
89,0.9904924318813287,1.1397887147749062,0.0,0.5299817098895367
90,0.9965770911865722,1.144782721218179,0.0,0.5394798413075176
91,0.9823327686839972,1.1656478802155577,0.0,0.5220558916289177
92,0.9823609055802464,1.1590600474384996,0.0,0.5297480807954447
93,0.984254282274947,1.1765342891683155,0.0,0.5343501245761367
94,0.9734053431989286,1.1783805229645175,0.0,0.5404473816663437
95,0.9886519156705839,1.1639648915582164,0.0,0.5329059311331202
96,0.9786452713104101,1.1964453156872144,0.0,0.5244556599010647
97,0.9824284784329204,1.208489998202411,0.0,0.5176243248318367
98,0.9830086744631441,1.1561701204384587,0.0,0.5031197431818085
