epoch,train_loss,val_loss,val_acc,val_f1
0,1.3598061272892328,1.3685894759454553,0.0,0.13654774600606248
1,1.3039708295188392,1.3516369214568376,0.0,0.13654774600606248
2,1.2803619385527345,1.338737507713059,0.0,0.1368230438810747
3,1.2518631343262645,1.3261162581082735,0.0,0.31616428953029563
4,1.2312592992386497,1.312021957676342,0.0,0.2722422316019773
5,1.2105751838166112,1.295112311061929,0.0,0.2721500231040299
6,1.194313780187418,1.2750564057272968,0.0,0.2464940679318114
7,1.176597518204881,1.2585635272392093,0.0,0.2314667972401237
8,1.170390919603098,1.244535122465527,0.0,0.22827303245057814
9,1.1485580058143543,1.2282573012708062,0.0,0.23403379012296677
10,1.149629359351941,1.2197950477699697,0.0,0.23681341332846073
11,1.140902929184155,1.2100734063290428,0.0,0.23970197170179472
12,1.127938025142438,1.2083670514059441,0.0,0.252562417701666
13,1.1329850724710824,1.212167924128998,0.0,0.2509042963836819
14,1.1168179281222554,1.1963683444588364,0.0,0.2649796395726175
15,1.115977628314838,1.1911876867707654,0.0,0.31338693330307227
16,1.1108431868659803,1.187228847732743,0.0,0.3702764918775681
17,1.1076695304328261,1.1937449084249552,0.0,0.34675770775329623
18,1.1067886975626595,1.197951354183665,0.0,0.36100421367204105
19,1.1002124189949645,1.2017836608089916,0.0,0.3620892324830594
20,1.0937841058919986,1.1947456937545895,0.0,0.38441434321665907
21,1.0843443337339944,1.1830359476353418,0.0,0.39287802423634943
22,1.0888700818101438,1.1853220568624552,0.0,0.38277542604262116
23,1.0804759420906773,1.1951980790021215,0.0,0.401790259345715
24,1.0874701378063654,1.1808705143144174,0.0,0.402094221069467
25,1.0767247742357346,1.1723771456327514,0.0,0.4000711645716715
26,1.0698721238218558,1.1681276326391155,0.0,0.3942587840552927
27,1.0653712318347286,1.1673922625907718,0.0,0.39255100779044777
28,1.0714525872906937,1.1609500257526926,0.0,0.39574726914157465
29,1.0576875898403861,1.1726070633133772,0.0,0.40048689217168965
30,1.0547960806959353,1.1792992574427832,0.0,0.3954185462954802
31,1.0369455668872918,1.1690000529077595,0.0,0.4017664366171191
32,1.0537723647138943,1.1788294620364514,0.0,0.395153924942434
33,1.0432009146236383,1.200131169809685,0.0,0.3967435253524605
34,1.04378816845318,1.1907726716123734,0.0,0.4165327228884837
35,1.0328036723426355,1.1980855757511626,0.0,0.42480164555134886
36,1.0345205135238817,1.2118941822500204,0.0,0.4049472118710588
37,1.0310330727610726,1.189886705682421,0.0,0.39402419640525954
38,1.0261656582165068,1.1705112307874714,0.0,0.40994493716502295
39,1.0322471806035636,1.1694147493447087,0.0,0.4250228038403159
40,1.0282831172973583,1.179476386884485,0.0,0.4179222532059042
41,1.0089647136557216,1.1802620750805728,0.0,0.4131752879000013
42,1.0122889926639227,1.178653129398356,0.0,0.3983818876303205
43,1.0236445823797402,1.1965047173960712,0.0,0.4155193687933175
44,1.0052306450974826,1.1834812413307767,0.0,0.4341230437067618
45,0.9969689288459266,1.1782634525946476,0.0,0.4425842481565236
46,1.0068125654714175,1.181218239408249,0.0,0.4483137450050358
47,0.9979884919267112,1.1746500279199983,0.0,0.46326788135554
48,0.9912140396075507,1.150635164026803,0.0,0.450336001475532
49,0.9979025993103418,1.1705140992804546,0.0,0.43483171450081903
50,0.9980188764322299,1.1888401041454186,0.0,0.45671835685793943
51,0.9988822495213713,1.1848860060888544,0.0,0.4448332962176524
