epoch,train_loss,val_loss,val_acc,val_f1
0,1.2907243252562257,1.3057803161461734,0.0,0.22806009118896384
1,1.2268725603914108,1.3012033168703083,0.0,0.22806009118896384
2,1.2141616639999535,1.2950373716827472,0.0,0.22806009118896384
3,1.193068657667873,1.28737718069211,0.0,0.22806009118896384
4,1.1728312333170978,1.2794712156290797,0.0,0.22806009118896384
5,1.155543907381856,1.275367438015054,0.0,0.22806009118896384
6,1.1363381123390441,1.2480594644969811,0.0,0.24481982619709974
7,1.1326462904104408,1.2275727274523702,0.0,0.2561233370632849
8,1.1275458076129705,1.2040170216373614,0.0,0.28970369429153464
9,1.1216466650795252,1.195178079231601,0.0,0.32076736312765086
10,1.0968325078677827,1.2019179620568496,0.0,0.3277394110953584
11,1.1076929786334784,1.1681898630007752,0.0,0.33965851869866287
12,1.0989336396939458,1.157537594787757,0.0,0.3361016046400591
13,1.0920947203620934,1.156096017703064,0.0,0.3453396348023691
14,1.0992150281564876,1.1550310498429341,0.0,0.34806267958076986
15,1.0817776037862126,1.1485925579818048,0.0,0.37624415936182914
16,1.081808190300061,1.1443819688443415,0.0,0.36966154744336144
17,1.0864675303236746,1.1341115289195087,0.0,0.3925993952254696
18,1.0804879554925255,1.1258306279194885,0.0,0.415221296855496
19,1.0688073798109547,1.1182615514212426,0.0,0.42065865704792055
20,1.0538369895551152,1.1286662527537532,0.0,0.4143623916269316
21,1.0431193385261317,1.1269155955501386,0.0,0.41174387698195913
22,1.0536575426308872,1.1112184449835796,0.0,0.4214646889522031
23,1.0516955785477122,1.107933343234946,0.0,0.42959104756521377
24,1.044271975203444,1.0976416286538226,0.0,0.42693267781573174
25,1.0343672810271145,1.0899067174049955,0.0,0.43147537684251813
26,1.019933181982071,1.0985281523462997,0.0,0.42541581614116397
27,1.030732891087334,1.0989217334876795,0.0,0.440951842949545
28,1.0351239394836913,1.087651344876999,0.0,0.45928203100180826
29,1.0172223567962646,1.0799510547448699,0.0,0.46640093809499417
30,1.0313631480875107,1.0915120973910737,0.0,0.4575188914784403
31,1.0146987539129897,1.0861638519844872,0.0,0.44894930623809426
32,0.9997689714827858,1.0775567993482784,0.0,0.4485861896561302
33,1.0154802016175974,1.0861931544371124,0.0,0.4543653977474312
34,1.0111711896646518,1.0809321590254264,0.0,0.4314766098102466
35,0.9951465354559902,1.078977998180738,0.0,0.4433321113254884
36,0.9917728005887602,1.0698979828438622,0.0,0.4712118243233958
37,0.9937763426631403,1.0598824005525356,0.0,0.46352678179299345
38,1.0136448929865902,1.0786021459196007,0.0,0.48103495270382096
39,1.0142210773004892,1.104409240244574,0.0,0.4777477493723232
40,0.9895660356210825,1.1450618415214997,0.0,0.4495800879101521
41,0.9972713618994521,1.1494682053050547,0.0,0.4411505305802463
42,0.9886474528632606,1.1395918644439458,0.0,0.43907086078654906
43,0.9718277379346731,1.1039602613324595,0.0,0.4363450272069692
44,0.973794491946126,1.0810287515426118,0.0,0.4417222185274406
45,0.9711038754770931,1.076281136694527,0.0,0.4419318885824831
46,0.9705046266793443,1.086780657656199,0.0,0.449893995855539
47,0.9702561018185113,1.088049826360558,0.0,0.4580469640493406
48,0.9687809194238803,1.1048391755504956,0.0,0.4583454246539395
49,0.9588379805842147,1.113730288672385,0.0,0.44455090908339795
50,0.9585319730039603,1.1000928156680911,0.0,0.47360372650358773
51,0.9546188044471863,1.0936484473803647,0.0,0.47581301115885044
52,0.9505867168164481,1.0934425334083817,0.0,0.48006835061478204
53,0.9440839792592838,1.1023166945335447,0.0,0.4798303748400576
54,0.9438193918417056,1.098212299396724,0.0,0.4657373175396937
55,0.9470622053923318,1.0976109716350666,0.0,0.46683203593658895
56,0.9440445491681083,1.0880400256761995,0.0,0.4829629212929621
57,0.9445815538826842,1.085973495602919,0.0,0.4916808771103573
58,0.9375797301435623,1.1000531348484925,0.0,0.47252305503993763
59,0.943972688513442,1.116214921518032,0.0,0.4733250590939198
60,0.9367225672109439,1.1263446857661554,0.0,0.4748398492451988
61,0.9409832767023446,1.1210849851603297,0.0,0.4783374503024371
62,0.9306317373586539,1.1285349594395093,0.0,0.47783825953016795
63,0.9378760727068868,1.1153997117483274,0.0,0.487768522558995
64,0.9320982321763572,1.113275373573403,0.0,0.4849075923563544
65,0.9313453815234736,1.1174275171663368,0.0,0.47030374505313577
66,0.935851345580226,1.0969755406790551,0.0,0.47353189124010425
67,0.9254652365328024,1.1049602100183074,0.0,0.47553093540358127
68,0.9345875353097154,1.1053504645046304,0.0,0.4757506554338071
69,0.9348870964476856,1.0973108157165368,0.0,0.4715077265940803
70,0.9273571279102241,1.0972819116657146,0.0,0.4737212671285778
71,0.9225186846507624,1.10611023666342,0.0,0.4759787327205079
72,0.9228797607528516,1.106412543951687,0.0,0.47732642326796015
73,0.9190697716067012,1.1087019997539471,0.0,0.4830472229894983
74,0.931678274378609,1.1056389273302363,0.0,0.4814457691797839
75,0.9167158767438164,1.1120444116019705,0.0,0.48508381433753345
76,0.9141070673640924,1.1211918365239475,0.0,0.4810276778505307
77,0.9128903156652237,1.1225426975180524,0.0,0.47495647211617803
78,0.9154692321539687,1.1119019630372369,0.0,0.48984750437532254
79,0.9219072013998184,1.114639361906923,0.0,0.49275442957460625
80,0.9191049739194754,1.10790890128432,0.0,0.4858445143293621
81,0.9039537610337376,1.0990659947806176,0.0,0.49167945572275773
82,0.9096782511034712,1.1071765790097707,0.0,0.49602520035463576
83,0.9041585240882045,1.1200172284875776,0.0,0.48614675334056145
84,0.9001100310883202,1.1304633038473504,0.0,0.47763875894820224
85,0.9132886086789944,1.1360478015232336,0.0,0.4794983351724102
86,0.9066549135092349,1.146715169164593,0.0,0.4678205980284245
87,0.9007271844358109,1.1558467177747125,0.0,0.4650910411163773
88,0.9062208738189916,1.125222846048619,0.0,0.4891697752557401
89,0.9084532489791846,1.122590246773264,0.0,0.4999244835084613
90,0.9004171836871309,1.12396365730943,0.0,0.4991320099270174
91,0.9047591305769289,1.133164906315019,0.0,0.4856560350563657
92,0.8913666329825648,1.1341152141361883,0.0,0.4985802337226219
93,0.9089575132242026,1.1255239382113862,0.0,0.48088140633265736
94,0.9129507674957617,1.1356895586217974,0.0,0.4801653098635141
95,0.903827210127736,1.137131295067212,0.0,0.4791637497422848
96,0.8965996689689807,1.1536895911313847,0.0,0.48545878159596056
97,0.8917741097200412,1.1848634565467935,0.0,0.4771765065720692
98,0.9071697971691339,1.19839788292469,0.0,0.48597980361532445
99,0.9003934768061288,1.1728155868171712,0.0,0.5007525199556501
