epoch,train_loss,val_loss,val_acc,val_f1
0,1.2051843518015373,1.2488919612081901,0.0,0.3287113399017381
1,1.0324846464908144,1.138970575715915,0.0,0.340368766475615
2,0.9585018576431167,1.0401272514469517,0.0,0.4013892151449477
3,0.9131018826638533,0.9723479449044446,0.0,0.4798107745683648
4,0.8879821359139604,0.9201456345001293,0.0,0.5276479552289787
5,0.860881129297532,0.9207567886821485,0.0,0.5732870251846526
6,0.8291635565572806,0.9170914057016937,0.0,0.5808324668743478
7,0.8245476881998051,0.9266379426275303,0.0,0.5696357540277404
8,0.8040891037086478,0.9937496320575687,0.0,0.5165675753223337
9,0.7933915675926101,0.9840135326340407,0.0,0.5617589029625412
10,0.7784037974324368,1.0118854964596724,0.0,0.5527382429629384
11,0.7679315987700086,0.9557808950437722,0.0,0.5664188451425929
12,0.7497873578666635,0.9826344474269425,0.0,0.5820382597357215
13,0.7509072841118399,0.9785447898485982,0.0,0.496266369802696
14,0.7328911295360632,0.9914384936610012,0.0,0.5774207140051186
15,0.7095781716153218,0.952796890944172,0.0,0.5707841293358732
16,0.694046329051474,0.9164944732160997,0.0,0.6190406161791638
17,0.6831825801400135,0.9821955092409824,0.0,0.5845653318638182
18,0.6946975642070803,0.9414465523217023,0.0,0.5850824046795893
19,0.6801733067693705,0.9972477365047374,0.0,0.5751013252003669
20,0.6429784018849978,1.0594808880600806,0.0,0.5292469752921368
21,0.6355757991070825,0.9735487178144162,0.0,0.6168727157270751
22,0.6268112497627233,0.9434258571471447,0.0,0.632899183574123
23,0.5873695620664926,0.9470104190474706,0.0,0.6584346229788014
24,0.6193998642956828,0.971145368355104,0.0,0.6221000655716898
25,0.6077591164384148,0.9680181823441887,0.0,0.6394827025861817
26,0.6084284153193688,0.970711061013224,0.0,0.595604624428559
27,0.5599993721630682,0.9495531808118166,0.0,0.6451540156758415
28,0.5453642449263711,1.0035518979913518,0.0,0.6338172831537678
29,0.5361881617115347,1.010283729426968,0.0,0.6526414215227293
30,0.5210060594522798,1.104306403626787,0.0,0.6370891608725253
31,0.5378637625435352,1.3883628755032875,0.0,0.5571843306143855
32,0.5164689285122591,1.110613676391313,0.0,0.6544335753704822
33,0.5108805766864195,1.153518478357482,0.0,0.6249904475799934
34,0.5161216157148768,1.1437574706742668,0.0,0.6035155057260589
35,0.4876254675360192,1.0754016037528396,0.0,0.6451716656420379
36,0.4779158476164262,1.2096459769751726,0.0,0.6533294469827791
37,0.4827740551917455,1.1276124634077644,0.0,0.6133319887640546
38,0.47218622098885743,1.1374214839709849,0.0,0.638196317381591
39,0.4564741515021032,1.1947998064911394,0.0,0.6044663799137366
40,0.434283738644891,1.237870290769753,0.0,0.614204689331082
