epoch,train_loss,val_loss,val_acc,val_f1
0,1.7641723730913905,1.3103854041854823,0.0,0.22695235297526625
1,1.0982106609784061,1.1763870744276836,0.0,0.3000006564558722
2,0.9707541631271894,1.059924980145538,0.0,0.4139491390175938
3,0.9377499993695778,1.007437947230418,0.0,0.4750546478361493
4,0.9069390231267062,0.9806130140949366,0.0,0.4610159186060638
5,0.8783524789925437,0.9632814465966912,0.0,0.48283426251858
6,0.8441903172348777,0.9295024195461409,0.0,0.5320156845834402
7,0.8316134703568088,0.9380502362623282,0.0,0.5379603442570915
8,0.8149075566750688,0.9426939222547743,0.0,0.5255746861679006
9,0.8018242335507144,0.9302988796369404,0.0,0.5633081465456197
10,0.7946864409082186,0.966620776670199,0.0,0.5479907638076718
11,0.755053748670356,0.941392010267181,0.0,0.5369116220431185
12,0.757229243589962,0.9799291281553588,0.0,0.5656424672794926
13,0.7579163475744238,0.9904917453197722,0.0,0.5878021650624494
14,0.7550218196783661,0.9414317805152694,0.0,0.564115745943357
15,0.7152822749744714,0.96018826820608,0.0,0.554021528678494
16,0.7208243276779407,0.9323187663481872,0.0,0.5815985606321518
17,0.7111428385038199,0.9206905951173029,0.0,0.5681923856059611
18,0.6981767264894718,0.9899179264726932,0.0,0.5782854872723757
19,0.6656372975003123,0.9511349454839179,0.0,0.5791072040940667
20,0.6781878557816323,1.0284886912533013,0.0,0.5716200933711686
21,0.6537692444320473,0.985470305097864,0.0,0.5801444420731691
22,0.6640342422051668,0.9968463906723275,0.0,0.52474270311441
23,0.6630700034931712,0.9658450539230455,0.0,0.6013101734929038
24,0.6215108819996928,1.0465725206596068,0.0,0.5753260211899762
25,0.6239734819727443,1.0206046048067423,0.0,0.6067971083169337
26,0.636608804491814,0.9338820076439679,0.0,0.6317608270680952
27,0.6121156022011263,0.9701765344498006,0.0,0.5910246100374373
28,0.5905581634322065,1.038394089286209,0.0,0.573427112631998
29,0.5936319659840464,1.0451954600377005,0.0,0.6119206884134417
30,0.5963587783708406,1.010528212743448,0.0,0.6034184317049374
31,0.5702527052837519,1.0956213029000212,0.0,0.580414990587432
