epoch,train_loss,val_loss,val_acc,val_f1
0,1.3036011415227469,1.2513804334275267,0.0,0.22695235297526625
1,1.0558101172658954,1.1963026709590399,0.0,0.2594540242808033
2,0.9563660939601515,1.1293702993550763,0.0,0.4347429286655962
3,0.9235043796412793,0.9764066926131012,0.0,0.49022923982818534
4,0.9011146098191045,0.9334885166610104,0.0,0.4871122165297804
5,0.8674123708018431,0.9533947252494506,0.0,0.5035182334746306
6,0.8465821825097691,0.9078545266009391,0.0,0.5399930678017418
7,0.8322469578022499,0.907050806861679,0.0,0.5620571557085786
8,0.8215531777839703,0.9662223797881575,0.0,0.5357148294218033
9,0.7913980258522977,0.8817647117813147,0.0,0.5739683999980196
10,0.7806556792390554,0.9633490470002447,0.0,0.5701246459709103
11,0.7802280548786166,0.9598605018417322,0.0,0.5469047374533967
12,0.7757702800515932,0.9275608378381031,0.0,0.5741282505523164
13,0.7341211561140818,0.9339089720525359,0.0,0.5731349349694855
14,0.7122393220311273,0.9915820904093713,0.0,0.5746853349058092
15,0.7199072957440934,0.9343089831918125,0.0,0.5965692161853733
16,0.706493032789418,0.8939780196963191,0.0,0.6028567764025192
17,0.6889247461407958,0.9835149435850463,0.0,0.6217542744136568
18,0.682650518524573,1.0623763334666583,0.0,0.6027274498361016
19,0.6694179859102409,0.9569215075625878,0.0,0.5994862300287495
20,0.6516340664761197,0.9241234889830822,0.0,0.5963854045578376
21,0.6488953018335897,0.9214006969551104,0.0,0.5989404688676716
22,0.6423062835267718,0.9798523111546293,0.0,0.6058380521366896
23,0.6269069121351666,1.054956729248624,0.0,0.5788075464379432
24,0.6159812294411618,0.9546964208003195,0.0,0.6611192996084188
25,0.6039784165699205,1.0832891982779718,0.0,0.552799932801558
26,0.5918181068512615,0.9523448267727034,0.0,0.6230298212952087
27,0.5932899759752553,1.0826229699678174,0.0,0.5960555084792485
28,0.5915981730160383,1.0341535347291482,0.0,0.632918872502031
29,0.5702257034917974,0.98170491933259,0.0,0.6338959760315771
30,0.5577455415626534,0.998225020460485,0.0,0.6574846913218719
31,0.5322976774081144,1.0392130858509252,0.0,0.6246015271303412
32,0.5359835011561042,1.1310512641924775,0.0,0.5628348603250786
33,0.5345414712765433,1.0173026731955526,0.0,0.6311254089062811
34,0.5227366518344418,1.0372464876648382,0.0,0.6513982130843806
35,0.49365510797822254,1.0029293177539294,0.0,0.6567439915357756
36,0.4731818934281667,1.1317710064827127,0.0,0.6398875716463821
37,0.4892865056198189,1.1537169057426724,0.0,0.6374505336738657
38,0.4795351565520773,1.176643497836787,0.0,0.6188791292070414
39,0.44400625229886975,1.1513280575438876,0.0,0.659898670369593
40,0.43605889533261627,1.2157207335704325,0.0,0.6203469384863646
41,0.43475694759231126,1.237405339594992,0.0,0.6338346632540838
42,0.45079873555024197,1.123724385074408,0.0,0.6309368647553834
43,0.4405243632463742,1.116788607117132,0.0,0.6333700539118767
44,0.44683857179210723,1.1421166007400405,0.0,0.6615505842103315
45,0.4017304967902496,1.386678204186983,0.0,0.6220012321461993
46,0.40168380435763484,1.2105812631882111,0.0,0.6315426749365809
47,0.3976101547965446,1.2864468261141586,0.0,0.6122706825294848
48,0.3997064381921606,1.2188846957880837,0.0,0.6315500751835111
49,0.38344952519386255,1.4632638611128426,0.0,0.6067921955614175
50,0.3941364676983186,1.2158398639507608,0.0,0.6344623880042369
51,0.3517758755318029,1.2566160287699237,0.0,0.6321073255155512
52,0.30371754934373635,1.2940048055445894,0.0,0.6607712050741887
53,0.2967939071101778,1.3457863178658993,0.0,0.6475394528026018
54,0.2945275723331091,1.362918015067459,0.0,0.6370949328872569
55,0.28225664852240434,1.3219739043684433,0.0,0.6477324042219894
56,0.28144574584151466,1.3152795796135075,0.0,0.658621157703957
57,0.26994914077787735,1.4752193297618388,0.0,0.6535901447470673
58,0.26760957115751227,1.4391190458978604,0.0,0.6659054338226837
59,0.26528850820977207,1.5098435873117289,0.0,0.6572310533700323
60,0.25530574868206496,1.5092776503686927,0.0,0.6380967079162249
61,0.2492139556389166,1.5143941514035488,0.0,0.6471589229939744
62,0.24991066798257855,1.5771894793138437,0.0,0.6507160830829387
63,0.247166962051338,1.6003770760610594,0.0,0.6291830722926057
64,0.24826220095057108,1.606682743586547,0.0,0.6441231771236745
65,0.2443195859524157,1.4611144550585013,0.0,0.6507769405582798
66,0.22044241103380835,1.6768535857504987,0.0,0.6410441426137685
67,0.2361337085950234,1.6002886796955802,0.0,0.6390035676969977
68,0.23704781111470094,1.7609358803318464,0.0,0.6180048157811479
69,0.23419677016773943,1.6780090692759124,0.0,0.6618326420652487
70,0.21727234588338123,1.7326213394778276,0.0,0.6460514761963942
71,0.21318329517227536,1.6862621081918125,0.0,0.6554471250343081
72,0.2112198399066791,1.8320812468833112,0.0,0.6360305760861507
73,0.21772204454257424,1.9106012258687481,0.0,0.650053663007958
74,0.21917520976924307,1.7950719197591145,0.0,0.6297923123844962
75,0.21148165997626608,1.9581027741127826,0.0,0.6442681730911689
76,0.20196344782590464,1.8118290461546986,0.0,0.6593718980691499
77,0.21336344529431212,2.0992957762228963,0.0,0.6100285845995362
78,0.20601694464281478,1.8573181476998837,0.0,0.6577933877336833
79,0.1981837630121141,1.842020760754885,0.0,0.6436916230074691
80,0.20171818629686186,1.8190360824548888,0.0,0.6626636630581122
81,0.2049973463998744,1.7114556675543457,0.0,0.6555582880076136
82,0.1947332839070578,1.819049844223275,0.0,0.6442195099352876
83,0.17949874029024188,2.081172140495715,0.0,0.6247792214950201
84,0.1951426554674376,1.9534727416703606,0.0,0.6103410820572911
85,0.1843582686830465,1.824841943474808,0.0,0.6437152474315272
86,0.186161218222572,2.017094515175966,0.0,0.646646726858078
87,0.20571282797478907,2.216602280348469,0.0,0.6379695391345294
88,0.18998503601236114,1.867275373310062,0.0,0.662537680844043
89,0.18311424082654992,1.9788905655520463,0.0,0.6339967741019731
90,0.18210813898159722,2.07366337336547,0.0,0.6381343540567845
91,0.18612419526988433,2.0448049270233084,0.0,0.6465484742822157
92,0.1780793981280067,2.1511777512570647,0.0,0.6346005947648564
93,0.1735392352163021,2.07948575572201,0.0,0.6505663788071081
94,0.1797049288470937,2.020032842108544,0.0,0.6192753431553534
95,0.17247222332119472,2.1737852524921966,0.0,0.6496106787905871
96,0.16926844837693703,2.195761155293061,0.0,0.6428362172042662
97,0.15431110113607893,2.3177468410338635,0.0,0.6352777906962976
98,0.18358685490018267,2.0459084657348923,0.0,0.6605516317885315
99,0.18147108432045808,1.8782672025351377,0.0,0.6434628293116587
