epoch,train_loss,val_loss,val_acc,val_f1
0,1.591818755499897,1.3159322986647874,0.0,0.24156628153446608
1,1.0739607770098536,1.1660587229627244,0.0,0.35634571200046083
2,0.9827868886848994,1.0548427302223007,0.0,0.3720090835883266
3,0.9408532581750163,1.0307812792189577,0.0,0.3842857899693987
4,0.9024832829657131,0.9960752807328606,0.0,0.43652960625609133
5,0.8680643907686912,0.9404924451318475,0.0,0.48558618343438026
6,0.8533556003996735,0.8830811971750102,0.0,0.545941599362524
7,0.8519700773315794,0.9348114049744662,0.0,0.5145327871366399
8,0.828312136002509,0.9009945285517555,0.0,0.5455909774503661
9,0.8066778288187775,0.9528697309200928,0.0,0.5242887315206924
10,0.7819965487788941,0.9440788106715425,0.0,0.5335276758796513
11,0.7652124306537784,0.9432220639348312,0.0,0.5402539111964881
12,0.7646566923244942,0.9360645285171256,0.0,0.5896043729233273
13,0.7485530482308793,0.9225129111720597,0.0,0.5303424327672427
14,0.7682571874836176,0.8904697968322898,0.0,0.5934334114050595
15,0.7439870171965073,0.9070219576499704,0.0,0.5963897884130732
16,0.71815844648269,0.9058404115356734,0.0,0.5689471401601004
17,0.7163982310276342,0.9162773601270455,0.0,0.5343842493353723
18,0.7093238508587408,0.9349599707492982,0.0,0.5742048067328258
19,0.6913918535182689,0.9794562274400788,0.0,0.6058200063436864
20,0.689143557907692,1.0050048737943031,0.0,0.5527461049705952
21,0.6853307352567268,0.9859358063826325,0.0,0.5820610966220072
22,0.6721529777697327,0.9512987429932218,0.0,0.5825574968862
23,0.6613467352453278,0.9781351021841063,0.0,0.5953665187671976
24,0.6459897467432028,0.9259016790006741,0.0,0.6036618127814933
25,0.6416731391012032,1.0053513889898926,0.0,0.6063083305219175
26,0.6414178362249189,1.0309231354553368,0.0,0.5737313745119306
27,0.6256872206138988,0.9894223314650515,0.0,0.580057344353768
28,0.6005531208377128,1.0191641192064218,0.0,0.5924579604902546
29,0.6006568324170534,1.004315405590878,0.0,0.6189658810220882
30,0.57903625735277,0.9308541570713053,0.0,0.655501424296109
31,0.5729012006517874,1.012321571368134,0.0,0.6051455696240261
32,0.5686993088328215,1.0318183808743813,0.0,0.621858985200957
33,0.5677752014691405,0.9872243624206976,0.0,0.5966608793060906
34,0.537841392240208,1.0396696951936042,0.0,0.5924873916495532
35,0.5426891525854483,1.1125945278375142,0.0,0.6153837263596311
36,0.5741989693325379,1.05592704213821,0.0,0.6023531535746974
37,0.54175510910403,1.0432146672097786,0.0,0.6300838288618322
38,0.5177194130862945,1.1497304298635351,0.0,0.6206639825398749
39,0.5105708768154679,1.0399934664967494,0.0,0.6234838279853765
40,0.47736728576678383,1.1267014631988308,0.0,0.627170452319053
41,0.4853409471104425,1.0828077167483932,0.0,0.5997080244273665
42,0.47325821168105076,1.097564634138247,0.0,0.616244239290463
43,0.47083095359359983,1.1660836492588051,0.0,0.6039702228141673
44,0.4899079012629556,1.1429468880872073,0.0,0.6178581414910478
45,0.4658571749741338,1.2255820326207658,0.0,0.5895128444357727
46,0.45105716837397314,1.1428593484504286,0.0,0.6170271719269974
47,0.44456892753330896,1.1391585600291583,0.0,0.6137490445107445
48,0.4526116200348445,1.131145468276725,0.0,0.6410082722927802
49,0.43053511306099035,1.1582815833125555,0.0,0.5971674148447171
50,0.4301622927925974,1.1772348210039432,0.0,0.623795346920557
