epoch,train_loss,val_loss,val_acc,val_f1
0,1.3079022615394142,1.3169278579964423,0.0,0.22695235297526625
1,1.305819992807355,1.3160732034813991,0.0,0.22695235297526625
2,1.303158207647314,1.3169174555063812,0.0,0.22695235297526625
3,1.3058996971836916,1.3171101315365334,0.0,0.22695235297526625
4,1.3059475476853026,1.3162892839869145,0.0,0.22695235297526625
5,1.3027019613307804,1.325318331977718,0.0,0.22695235297526625
6,1.3036692833350976,1.316302473099801,0.0,0.22695235297526625
7,1.3040903260561776,1.3168105808555657,0.0,0.22695235297526625
8,1.3051365226624454,1.3138935909767242,0.0,0.22695235297526625
9,1.3067240934816888,1.315765903914792,0.0,0.22695235297526625
10,1.3065426921227998,1.314208143428144,0.0,0.22695235297526625
11,1.3071940487325024,1.3165483181640047,0.0,0.22695235297526625
12,1.3046022349358142,1.3230341196623818,0.0,0.22695235297526625
13,1.3079555859520169,1.3194999875188156,0.0,0.22695235297526625
14,1.3051244039894692,1.338303236814819,0.0,0.22695235297526625
15,1.3065941720413585,1.3190997509246176,0.0,0.22695235297526625
16,1.3058220183601401,1.325281542243687,0.0,0.22695235297526625
17,1.3055247382008004,1.3149422855241923,0.0,0.22695235297526625
18,1.3038575275350381,1.3208321172294888,0.0,0.22695235297526625
19,1.3049662974257359,1.3231025114127084,0.0,0.22695235297526625
20,1.304570904201574,1.3180005792748561,0.0,0.22695235297526625
21,1.3051120855621972,1.3154785593632548,0.0,0.22695235297526625
22,1.3069324841185725,1.3139686697200117,0.0,0.22695235297526625
23,1.305512660470419,1.3176292324742527,0.0,0.22695235297526625
24,1.3055295805504914,1.3155068269012669,0.0,0.22695235297526625
25,1.303102586629888,1.3146183902208406,0.0,0.22695235297526625
26,1.3043969534567865,1.3142012986167384,0.0,0.22695235297526625
27,1.303790835934854,1.317959501388225,0.0,0.22695235297526625
28,1.3043612339578363,1.3206227620442708,0.0,0.22695235297526625
29,1.304402649905187,1.3188905738487875,0.0,0.22695235297526625
30,1.3055647174718341,1.3131871617995818,0.0,0.22695235297526625
31,1.3053239347426793,1.3166060639329553,0.0,0.22695235297526625
32,1.3052588370222935,1.3191305458122957,0.0,0.22695235297526625
33,1.3045925901738897,1.3182272922344522,0.0,0.22695235297526625
34,1.3051880705282888,1.3191503610453144,0.0,0.22695235297526625
35,1.304397208292609,1.3157037865749206,0.0,0.22695235297526625
36,1.3078166756353866,1.316179559585896,0.0,0.22695235297526625
37,1.3038333232246,1.3164910481049377,0.0,0.22695235297526625
38,1.3044736616527048,1.3166251982921122,0.0,0.22695235297526625
39,1.3040098736566261,1.3145686142833521,0.0,0.22695235297526625
40,1.3065110826304684,1.3257364809654002,0.0,0.22695235297526625
41,1.3068387222933326,1.320010940515685,0.0,0.22695235297526625
42,1.3028835850260512,1.3176769116809746,0.0,0.22695235297526625
43,1.304713583515225,1.318594098372944,0.0,0.22695235297526625
44,1.3039155726757126,1.3216638339608555,0.0,0.22695235297526625
45,1.3064006092576514,1.3153870179016258,0.0,0.22695235297526625
46,1.3054297896433975,1.3165275470021205,0.0,0.22695235297526625
47,1.305061454515634,1.3173373562788004,0.0,0.22695235297526625
48,1.3060048813227525,1.315673476415323,0.0,0.22695235297526625
49,1.3042401540406705,1.3145487381775047,0.0,0.22695235297526625
50,1.306834613559888,1.315880858869981,0.0,0.22695235297526625
51,1.303069292058296,1.318651217377214,0.0,0.22695235297526625
52,1.3036862784654253,1.31734224639604,0.0,0.22695235297526625
53,1.3021575644017607,1.3211663022954414,0.0,0.22695235297526625
54,1.3037124307990544,1.3186266878817945,0.0,0.22695235297526625
55,1.3030732792371307,1.3136378800051713,0.0,0.22695235297526625
56,1.303415530447614,1.3174775418942137,0.0,0.22695235297526625
57,1.3032539147483693,1.315809028932107,0.0,0.22695235297526625
58,1.3043015700099574,1.3190471207278276,0.0,0.22695235297526625
59,1.3032746290879145,1.317544777060795,0.0,0.22695235297526625
60,1.30266811051618,1.3137479335703748,0.0,0.22695235297526625
61,1.3039973735675308,1.3151531760574233,0.0,0.22695235297526625
62,1.3038600324043201,1.3143183615754401,0.0,0.22695235297526625
63,1.3034653145654473,1.3146452734656369,0.0,0.22695235297526625
64,1.3038360688577817,1.315848368561296,0.0,0.22695235297526625
65,1.3028868320887514,1.3151530520572166,0.0,0.22695235297526625
66,1.3021473292891668,1.317400700093443,0.0,0.22695235297526625
67,1.303008117388982,1.3154130444177217,0.0,0.22695235297526625
68,1.30365318438523,1.3164711742536397,0.0,0.22695235297526625
69,1.302918287191986,1.3133758382594332,0.0,0.22695235297526625
70,1.3036946204353277,1.3179609217542283,0.0,0.22695235297526625
71,1.3030868745238813,1.3156271251380867,0.0,0.22695235297526625
72,1.3030941610995674,1.3154167554057237,0.0,0.22695235297526625
73,1.3023286966744134,1.3142648092680225,0.0,0.22695235297526625
74,1.3034983444508708,1.314132717484278,0.0,0.22695235297526625
75,1.3024060843431795,1.315362774733956,0.0,0.22695235297526625
76,1.3033200393840796,1.3156511022689494,0.0,0.22695235297526625
77,1.3039140683201473,1.3167951777753537,0.0,0.22695235297526625
78,1.3038398079017095,1.3147648750467504,0.0,0.22695235297526625
79,1.3038665863018883,1.3149829575919654,0.0,0.22695235297526625
80,1.3033783876741782,1.3160230623069384,0.0,0.22695235297526625
81,1.30322236228083,1.3152319928433032,0.0,0.22695235297526625
82,1.3038210951256712,1.3145468285743227,0.0,0.22695235297526625
83,1.3036882560396543,1.3150745531627754,0.0,0.22695235297526625
84,1.303351395916845,1.3217420916185312,0.0,0.22695235297526625
