epoch,train_loss,val_loss,val_acc,val_f1
0,3.7201158044176066,1.3132784462426008,0.0,0.22695235297526625
1,1.3055467381110146,1.3176222501353452,0.0,0.22695235297526625
2,1.3049828892949593,1.3192953894324337,0.0,0.22695235297526625
3,1.3063925567673056,1.31516313440129,0.0,0.22695235297526625
4,1.3049864556562907,1.3230486412138522,0.0,0.22695235297526625
5,1.304430098597959,1.31459940917103,0.0,0.22695235297526625
6,1.306814441123392,1.3152532554969156,0.0,0.22695235297526625
7,1.3058799282763365,1.321228987781714,0.0,0.22695235297526625
8,1.3045159124001282,1.3194034747761756,0.0,0.22695235297526625
9,1.3061206743514826,1.3217724017781287,0.0,0.22695235297526625
10,1.306690888836385,1.3142614815533866,0.0,0.22695235297526625
11,1.3042687847749648,1.31742034848982,0.0,0.22695235297526625
12,1.303231111934441,1.3252627776306007,0.0,0.22695235297526625
13,1.306528452207963,1.3130619914819164,0.0,0.22695235297526625
14,1.3042317925040945,1.3150742442895336,0.0,0.22695235297526625
15,1.3040794518772574,1.315820817969933,0.0,0.22695235297526625
16,1.3053778954072237,1.3186561187671995,0.0,0.22695235297526625
17,1.3040524461150103,1.314356495020801,0.0,0.22695235297526625
18,1.3050090078559733,1.3146017178294225,0.0,0.22695235297526625
19,1.3056071058895697,1.3184371501841443,0.0,0.22695235297526625
20,1.3036979384607248,1.3217026347527832,0.0,0.22695235297526625
21,1.3065851625932476,1.3164794394310484,0.0,0.22695235297526625
22,1.3061999052746234,1.3221505573173504,0.0,0.22695235297526625
23,1.305119563650053,1.3155811052795843,0.0,0.22695235297526625
24,1.3035426531165017,1.315191958812957,0.0,0.22695235297526625
25,1.3058555570460895,1.3155124272015077,0.0,0.22695235297526625
26,1.3050889148679994,1.3173595410430403,0.0,0.22695235297526625
27,1.3043010664361456,1.3155999442927944,0.0,0.22695235297526625
28,1.3048176039732728,1.3180678031686914,0.0,0.22695235297526625
29,1.3057296256659874,1.316762903903393,0.0,0.22695235297526625
30,1.3061006198511023,1.3170655094985422,0.0,0.22695235297526625
31,1.3040782206510144,1.3140137268860008,0.0,0.22695235297526625
32,1.3062823849356933,1.322969161590504,0.0,0.22695235297526625
33,1.3062176583790257,1.317511581078207,0.0,0.22695235297526625
34,1.303681117487195,1.3154846804643636,0.0,0.22695235297526625
35,1.3036147660924988,1.3247555581672255,0.0,0.22695235297526625
36,1.3045060090498686,1.3163787377359737,0.0,0.22695235297526625
37,1.306107902875303,1.3254605917784057,0.0,0.22695235297526625
38,1.3036506275838515,1.324495072060443,0.0,0.22695235297526625
39,1.3058043491176972,1.317588393569838,0.0,0.22695235297526625
40,1.304586762722588,1.3247257733175941,0.0,0.22695235297526625
41,1.3070131326539252,1.3157996409891908,0.0,0.22695235297526625
42,1.3055371779146456,1.315201076209968,0.0,0.22695235297526625
43,1.305505407399311,1.315727044504585,0.0,0.22695235297526625
44,1.3046827686844815,1.3185800863495956,0.0,0.22695235297526625
45,1.306077376250942,1.3130510050636093,0.0,0.22695235297526625
46,1.306183939371436,1.3154950378634405,0.0,0.22695235297526625
47,1.3043863584380126,1.3175528979470543,0.0,0.22695235297526625
48,1.3057003206185507,1.3170225580815165,0.0,0.22695235297526625
49,1.3048874638333892,1.320066972827235,0.0,0.22695235297526625
50,1.3050592267962235,1.3173368828234662,0.0,0.22695235297526625
51,1.3036221779082986,1.3164418403138505,0.0,0.22695235297526625
52,1.3042386166495912,1.3140809011797534,0.0,0.22695235297526625
53,1.303640931526418,1.3193218555856259,0.0,0.22695235297526625
54,1.3036813801630887,1.31542431265468,0.0,0.22695235297526625
55,1.3034580395153361,1.3173854706135202,0.0,0.22695235297526625
56,1.3022266693367188,1.3207082748413086,0.0,0.22695235297526625
57,1.3035563743804666,1.317879178563472,0.0,0.22695235297526625
58,1.3047472767912986,1.315479298855396,0.0,0.22695235297526625
59,1.3032746585049342,1.314848658604543,0.0,0.22695235297526625
60,1.3030834112226326,1.3162052614469055,0.0,0.22695235297526625
61,1.3028685997683658,1.31730096559998,0.0,0.22695235297526625
62,1.30363557846644,1.3142825660976112,0.0,0.22695235297526625
63,1.3027766201856634,1.3136567641093657,0.0,0.22695235297526625
64,1.302898150739407,1.3142429536679676,0.0,0.22695235297526625
65,1.3030072170539544,1.3208372621107891,0.0,0.22695235297526625
66,1.3032902835660465,1.3153922394375992,0.0,0.22695235297526625
67,1.3038328807631392,1.3145935563612774,0.0,0.22695235297526625
68,1.303286555310593,1.3145454397720084,0.0,0.22695235297526625
69,1.3026569265539287,1.314326275043172,0.0,0.22695235297526625
70,1.3036808704244347,1.3193581696097731,0.0,0.22695235297526625
71,1.3040835218794096,1.315297963207777,0.0,0.22695235297526625
72,1.3030968604294217,1.316166803346458,0.0,0.22695235297526625
73,1.303537429082655,1.3151982760598473,0.0,0.22695235297526625
74,1.3030684129651708,1.3139748494394001,0.0,0.22695235297526625
75,1.3035216287925981,1.3160514290451157,0.0,0.22695235297526625
76,1.3030505894006403,1.3164681959941313,0.0,0.22695235297526625
77,1.3037739253700817,1.3145148365210133,0.0,0.22695235297526625
78,1.3029547310599188,1.3238915517820533,0.0,0.22695235297526625
79,1.3040005209876153,1.3138642299823446,0.0,0.22695235297526625
80,1.3039992902974455,1.3144528183813073,0.0,0.22695235297526625
81,1.3027841680970602,1.316508245806322,0.0,0.22695235297526625
82,1.3032604505534653,1.3159140638707658,0.0,0.22695235297526625
83,1.302326246417594,1.317399516455107,0.0,0.22695235297526625
84,1.3038796648810325,1.3162218932564378,0.0,0.22695235297526625
85,1.3030589660142766,1.3162646372549358,0.0,0.22695235297526625
86,1.3027444736819511,1.3137605477732124,0.0,0.22695235297526625
87,1.3013051714771178,1.3233716437157164,0.0,0.22695235297526625
88,1.3042286961449874,1.3164815181254212,0.0,0.22695235297526625
89,1.3039722460719425,1.3153556638857433,0.0,0.22695235297526625
90,1.3020765413522317,1.3265494736655665,0.0,0.22695235297526625
91,1.3049693153171207,1.3137440129092963,0.0,0.22695235297526625
92,1.3021130919657509,1.3134569050854261,0.0,0.22695235297526625
93,1.3032894262508974,1.3146051650351667,0.0,0.22695235297526625
94,1.303730843374071,1.3156731404874906,0.0,0.22695235297526625
95,1.3030607068451554,1.3190299140082464,0.0,0.22695235297526625
96,1.3027634703757858,1.3205730109068237,0.0,0.22695235297526625
97,1.3044288652944322,1.3233591557676347,0.0,0.22695235297526625
