epoch,train_loss,val_loss,val_acc,val_f1
0,1.460181953600111,1.3178599314768547,0.0,0.22695235297526625
1,1.3059580794474326,1.31461298832093,0.0,0.22695235297526625
2,1.306324387280173,1.3139778006443177,0.0,0.22695235297526625
3,1.30363880013267,1.3173421494504238,0.0,0.22695235297526625
4,1.303967608368216,1.317127396874394,0.0,0.22695235297526625
5,1.3046364941377195,1.324810968223193,0.0,0.22695235297526625
6,1.4319320698009574,1.320508436108312,0.0,0.22695235297526625
7,1.3053193239766336,1.313446897141477,0.0,0.22695235297526625
8,1.3058020276524767,1.3169830628884318,0.0,0.22695235297526625
9,1.3057870602862363,1.3151817118867914,0.0,0.22695235297526625
10,1.3047146532494007,1.3238289249140602,0.0,0.22695235297526625
11,1.305805877730577,1.3170532582781276,0.0,0.22695235297526625
12,1.3056417903315827,1.3202147562734905,0.0,0.22695235297526625
13,1.3052693514960612,1.3146894513574334,0.0,0.22695235297526625
14,1.3037741199646724,1.3195364435795633,0.0,0.22695235297526625
15,1.3048945031452877,1.3142163161690354,0.0,0.22695235297526625
16,1.3066186899546495,1.3206505651451454,0.0,0.22695235297526625
17,1.3050668876850584,1.3253550518207236,0.0,0.22695235297526625
18,1.3067201514670257,1.3199483745205205,0.0,0.22695235297526625
19,1.3051871441266991,1.314232377577617,0.0,0.22695235297526625
20,1.305815490596143,1.319383030523927,0.0,0.22695235297526625
21,1.306083895839822,1.3174990976392236,0.0,0.22695235297526625
22,1.3047279122171944,1.3166958739007901,0.0,0.22695235297526625
23,1.3061222735920135,1.3234840375030013,0.0,0.22695235297526625
24,1.306454088193369,1.3155452466743776,0.0,0.22695235297526625
25,1.3058556751162234,1.3131704240262367,0.0,0.22695235297526625
26,1.3047250093805314,1.3155030527858869,0.0,0.22695235297526625
27,1.3039126000825176,1.319464717350953,0.0,0.22695235297526625
28,1.3075998753493525,1.3166234239618828,0.0,0.22695235297526625
29,1.305507200564341,1.319099232378299,0.0,0.22695235297526625
30,1.30271365865018,1.3178697274931779,0.0,0.22695235297526625
31,1.3060377826176044,1.3191643708141139,0.0,0.22695235297526625
32,1.3048082852779044,1.318175351929721,0.0,0.22695235297526625
33,1.3062812784804998,1.3258835925559906,0.0,0.22695235297526625
34,1.3060744748884805,1.3169498263239579,0.0,0.22695235297526625
35,1.3062332814968725,1.3154780047441488,0.0,0.22695235297526625
36,1.3061844499142,1.3155606790637293,0.0,0.22695235297526625
37,1.3053866281745272,1.3283340282755822,0.0,0.22695235297526625
38,1.3062634142414111,1.318171586832538,0.0,0.22695235297526625
39,1.3046501886315263,1.3185615178822907,0.0,0.22695235297526625
40,1.3076484722659587,1.3172493251502937,0.0,0.22695235297526625
41,1.3046524314279968,1.316919534200754,0.0,0.22695235297526625
42,1.306086717461387,1.3146242768488314,0.0,0.22695235297526625
43,1.3061026840011614,1.3153077592241003,0.0,0.22695235297526625
44,1.3056036822242372,1.3192942779396724,0.0,0.22695235297526625
45,1.3022160215817387,1.3224544525146484,0.0,0.22695235297526625
46,1.3060766918864257,1.3158909096503653,0.0,0.22695235297526625
47,1.3043011219867366,1.3139919231405777,0.0,0.22695235297526625
48,1.3063894189965397,1.3158250880861395,0.0,0.22695235297526625
49,1.3051110583788361,1.3180202862895127,0.0,0.22695235297526625
50,1.3049707911937942,1.315634531332246,0.0,0.22695235297526625
51,1.3038009852087182,1.3149212302891076,0.0,0.22695235297526625
52,1.3023472811279169,1.313880746809867,0.0,0.22695235297526625
53,1.304092283728687,1.3176092098227066,0.0,0.22695235297526625
54,1.3023837978348027,1.3222300279225019,0.0,0.22695235297526625
55,1.302678886593695,1.3169651054039633,0.0,0.22695235297526625
56,1.3035999395124962,1.3146988415548988,0.0,0.22695235297526625
57,1.3031179353452385,1.3147799399445808,0.0,0.22695235297526625
58,1.3031864712384391,1.314718320860085,0.0,0.22695235297526625
59,1.3033177316557363,1.3161268955708678,0.0,0.22695235297526625
60,1.3028502880421295,1.3137258502608495,0.0,0.22695235297526625
61,1.3028013919966486,1.3187858725834118,0.0,0.22695235297526625
62,1.3029903524574635,1.316716119752708,0.0,0.22695235297526625
63,1.3026794308420646,1.3138470164991158,0.0,0.22695235297526625
64,1.3028926155820464,1.3149211964708694,0.0,0.22695235297526625
65,1.3026966626822378,1.317776682247225,0.0,0.22695235297526625
66,1.3033930496126833,1.317085092512992,0.0,0.22695235297526625
67,1.3026669158099273,1.3136267740957561,0.0,0.22695235297526625
68,1.3031643483664226,1.320553642074549,0.0,0.22695235297526625
69,1.3032187236166188,1.3131592640076406,0.0,0.22695235297526625
70,1.3038363931820995,1.3140076148030888,0.0,0.22695235297526625
71,1.3031688596908801,1.3144468235349542,0.0,0.22695235297526625
