epoch,train_loss,val_loss,val_acc,val_f1
0,1.3079133969870358,1.323217610659047,0.0,0.22695235297526625
1,1.3043440735829286,1.314378278475281,0.0,0.22695235297526625
2,1.3053430226359761,1.3159247819977167,0.0,0.22695235297526625
3,1.3053789565642273,1.3143002079451902,0.0,0.22695235297526625
4,1.30516575714924,1.3192495769924588,0.0,0.22695235297526625
5,1.3050597519469838,1.3179648176152656,0.0,0.22695235297526625
6,1.3075217797288472,1.314634054828761,0.0,0.22695235297526625
7,1.3046430144301957,1.3255960789132626,0.0,0.22695235297526625
8,1.3066882767524526,1.3146563320295186,0.0,0.22695235297526625
9,1.3055762922314864,1.3266017002980477,0.0,0.22695235297526625
10,1.3060077174182954,1.3204233877484117,0.0,0.22695235297526625
11,1.3058274739776319,1.318190786573622,0.0,0.22695235297526625
12,1.3055859802143168,1.3145908148294363,0.0,0.22695235297526625
13,1.305776165434991,1.3152592052522845,0.0,0.22695235297526625
14,1.3056600414815414,1.3182578165762249,0.0,0.22695235297526625
15,1.305073784133435,1.3196431649210323,0.0,0.22695235297526625
16,1.305202326860369,1.3180605119565418,0.0,0.22695235297526625
17,1.3041614808347401,1.3244176034949913,0.0,0.22695235297526625
18,1.3052170176798203,1.3152159314347216,0.0,0.22695235297526625
19,1.306088801111111,1.3145747985118388,0.0,0.22695235297526625
20,1.303815665909787,1.316838072828649,0.0,0.22695235297526625
21,1.304723469376095,1.3134180637116128,0.0,0.22695235297526625
22,1.306259112722623,1.3168366073716617,0.0,0.22695235297526625
23,1.3042243413539198,1.3148064782433475,0.0,0.22695235297526625
24,1.3034022483616614,1.3146118926100134,0.0,0.22695235297526625
25,1.3051063745728098,1.3170476016141561,0.0,0.22695235297526625
26,1.3060751917524376,1.3170230383004984,0.0,0.22695235297526625
27,1.305150722304779,1.3135709063662986,0.0,0.22695235297526625
28,1.3051960844883697,1.3172286509340254,0.0,0.22695235297526625
29,1.3038446926011873,1.3164063537092636,0.0,0.22695235297526625
30,1.3036821572682775,1.3192318855447973,0.0,0.22695235297526625
31,1.3029678378499177,1.323750789002042,0.0,0.22695235297526625
32,1.3037568444680336,1.3148583351297582,0.0,0.22695235297526625
33,1.303490530379104,1.3181408505631396,0.0,0.22695235297526625
34,1.3042279818273783,1.3173285748096222,0.0,0.22695235297526625
35,1.3058377423937766,1.322368098770755,0.0,0.22695235297526625
36,1.3050113847377665,1.3153444723034582,0.0,0.22695235297526625
37,1.3038023308195914,1.3192742891063645,0.0,0.22695235297526625
38,1.3051805310600457,1.3168225480027795,0.0,0.22695235297526625
39,1.3069137397812216,1.3230306003110628,0.0,0.22695235297526625
40,1.307487134319668,1.316171380081357,0.0,0.22695235297526625
41,1.305125433987215,1.3175338605335136,0.0,0.22695235297526625
42,1.3070710511472936,1.3193013414423516,0.0,0.22695235297526625
43,1.3065223243546125,1.318440324589434,0.0,0.22695235297526625
44,1.3067081538795955,1.3136154449859692,0.0,0.22695235297526625
45,1.3058574456321583,1.320497515071932,0.0,0.22695235297526625
46,1.304149558867143,1.3153510961690411,0.0,0.22695235297526625
47,1.3041887361725908,1.3197815919880607,0.0,0.22695235297526625
48,1.3050097052872751,1.3185888655642246,0.0,0.22695235297526625
49,1.3058622559514723,1.3148191149916773,0.0,0.22695235297526625
50,1.3039405090611862,1.3207841697314107,0.0,0.22695235297526625
51,1.3033079107937484,1.3135660410491006,0.0,0.22695235297526625
52,1.3030415265462316,1.3214951192797217,0.0,0.22695235297526625
53,1.3046938401383588,1.3149076736846996,0.0,0.22695235297526625
54,1.3035387086224999,1.3139639757485537,0.0,0.22695235297526625
55,1.3034030366573794,1.3185037473132988,0.0,0.22695235297526625
56,1.3028977790396157,1.3168542559828882,0.0,0.22695235297526625
57,1.3021343233479483,1.313340924310346,0.0,0.22695235297526625
58,1.303360912557262,1.320510273565919,0.0,0.22695235297526625
59,1.3036872106298025,1.3159089415349576,0.0,0.22695235297526625
60,1.303004406890955,1.3130878691977643,0.0,0.22695235297526625
61,1.303070574613553,1.3164967814235822,0.0,0.22695235297526625
62,1.3032097624151007,1.320220435482954,0.0,0.22695235297526625
63,1.3035430405634452,1.3157019310809197,0.0,0.22695235297526625
64,1.3028287165884627,1.3189796510881284,0.0,0.22695235297526625
65,1.3029162942056511,1.3166345636895362,0.0,0.22695235297526625
66,1.3029139772300442,1.319986183310795,0.0,0.22695235297526625
67,1.3034131350712939,1.3139684983742717,0.0,0.22695235297526625
68,1.3035050924069564,1.3136513126093727,0.0,0.22695235297526625
69,1.3031591079153326,1.3145297819277355,0.0,0.22695235297526625
70,1.3034954650004034,1.3150462788611157,0.0,0.22695235297526625
71,1.3025498668955846,1.3170401029834793,0.0,0.22695235297526625
72,1.3018757548474273,1.3220195657536211,0.0,0.22695235297526625
73,1.3019808436994675,1.3180575765334686,0.0,0.22695235297526625
74,1.3031301492047216,1.3228508157933012,0.0,0.22695235297526625
75,1.3037816023411142,1.3155079834850123,0.0,0.22695235297526625
76,1.3033435704535217,1.3161419717414442,0.0,0.22695235297526625
77,1.3037836592541845,1.3143664015100358,0.0,0.22695235297526625
78,1.3057325396261703,1.3156743286349248,0.0,0.22695235297526625
79,1.302861324919282,1.3142078052457624,0.0,0.22695235297526625
80,1.3033330407686754,1.314780093253927,0.0,0.22695235297526625
81,1.303418542844248,1.314038242854125,0.0,0.22695235297526625
82,1.3027645314657803,1.3136857936850113,0.0,0.22695235297526625
83,1.3031880328868333,1.3130867825050445,0.0,0.22695235297526625
