epoch,train_loss,val_loss,val_acc,val_f1
0,1.4134615305235307,1.3279695172681876,0.0,0.22695235297526625
1,1.3059036757853542,1.318251384347325,0.0,0.22695235297526625
2,1.3068522128447715,1.3229262687917578,0.0,0.22695235297526625
3,1.3058114197228718,1.3155746978507257,0.0,0.22695235297526625
4,1.3035765594816933,1.3191450222727819,0.0,0.22695235297526625
5,1.3063326091026577,1.3219840566035421,0.0,0.22695235297526625
6,1.3039341655723695,1.316369631611709,0.0,0.22695235297526625
7,1.3063517855820594,1.316769559332665,0.0,0.22695235297526625
8,1.5792031442938124,1.316123078619053,0.0,0.22695235297526625
9,1.3054676211369447,1.3164620298020384,0.0,0.22695235297526625
10,1.3056464448546077,1.3155150988423232,0.0,0.22695235297526625
11,1.3051267156043436,1.3189199686614053,0.0,0.22695235297526625
12,1.3070926168046686,1.3168563730045977,0.0,0.22695235297526625
13,1.3052326650549817,1.3158217152805194,0.0,0.22695235297526625
14,1.3044487918743328,1.3176703622155155,0.0,0.22695235297526625
15,1.3050503975357348,1.3179304379943415,0.0,0.22695235297526625
16,1.3046459417252008,1.3200757790964546,0.0,0.22695235297526625
17,1.3039045643109561,1.3252109635806253,0.0,0.22695235297526625
18,1.3057353398718146,1.3131845758316365,0.0,0.22695235297526625
19,1.306619479724569,1.3161982903807439,0.0,0.22695235297526625
20,1.3050767039234146,1.3161433740710535,0.0,0.22695235297526625
21,1.3093213373653805,1.3148945431900927,0.0,0.22695235297526625
22,1.305344078767293,1.3170565115926396,0.0,0.22695235297526625
23,1.3050656675153263,1.3164530454234311,0.0,0.22695235297526625
24,1.304045493780997,1.321789939916444,0.0,0.22695235297526625
25,1.3046635454996975,1.315008319016044,0.0,0.22695235297526625
26,1.3050208927340023,1.3179303929033572,0.0,0.22695235297526625
27,1.3068147958028578,1.3218712344519072,0.0,0.22695235297526625
28,1.3053093227930053,1.3392902063139787,0.0,0.22695235297526625
29,1.3035046828469914,1.3224701013407245,0.0,0.22695235297526625
30,1.3053994210266275,1.3159715142937698,0.0,0.22695235297526625
31,1.3065721549768003,1.3178311115742858,0.0,0.22695235297526625
32,1.305072984714197,1.3212579632481785,0.0,0.22695235297526625
33,1.306710544699293,1.3229365066997267,0.0,0.22695235297526625
34,1.3044662706767527,1.3218941000900089,0.0,0.22695235297526625
35,1.3041521443484405,1.3210046849352248,0.0,0.22695235297526625
36,1.3068657487614093,1.316542303026709,0.0,0.22695235297526625
37,1.30443317639553,1.3178656941046387,0.0,0.22695235297526625
38,1.3060142529553547,1.3199872902944578,0.0,0.22695235297526625
39,1.3048006044203408,1.3149622608302052,0.0,0.22695235297526625
40,1.3080716743571092,1.3183140765972452,0.0,0.22695235297526625
41,1.306725570832564,1.323207904824692,0.0,0.22695235297526625
42,1.3040313911679222,1.314146754307668,0.0,0.22695235297526625
43,1.3030641508477667,1.3172856324107935,0.0,0.22695235297526625
44,1.3043413786756786,1.3153679038334118,0.0,0.22695235297526625
45,1.3049566945445343,1.3175773936242359,0.0,0.22695235297526625
46,1.3055854722849098,1.3197391816628459,0.0,0.22695235297526625
47,1.304815705134803,1.3188332361532442,0.0,0.22695235297526625
48,1.3075436747697313,1.3138709372662483,0.0,0.22695235297526625
49,1.3080536289922704,1.3148409209916496,0.0,0.22695235297526625
50,1.3059376887621137,1.317253532139122,0.0,0.22695235297526625
51,1.302671254853843,1.3152701262886644,0.0,0.22695235297526625
52,1.3033488652490377,1.3156952643789017,0.0,0.22695235297526625
53,1.3032996992571693,1.319625764310219,0.0,0.22695235297526625
54,1.303352677098414,1.3151604176694902,0.0,0.22695235297526625
55,1.3033576340672675,1.3147957646254953,0.0,0.22695235297526625
56,1.3035800645966553,1.31976352628523,0.0,0.22695235297526625
57,1.302850491079874,1.3165028889973958,0.0,0.22695235297526625
58,1.303780624811538,1.3194987182076097,0.0,0.22695235297526625
59,1.303280022051845,1.3154066865889458,0.0,0.22695235297526625
60,1.3041962714192572,1.3173628777758732,0.0,0.22695235297526625
61,1.3029603852925506,1.3166834648619308,0.0,0.22695235297526625
62,1.3031793565412395,1.3156445730944333,0.0,0.22695235297526625
63,1.3038272389272012,1.3182520314029487,0.0,0.22695235297526625
64,1.3034147505280407,1.3213161711997174,0.0,0.22695235297526625
65,1.3028725326697836,1.316505175110296,0.0,0.22695235297526625
66,1.304253337154099,1.3181750926565616,0.0,0.22695235297526625
67,1.3037126708258533,1.3140294861849882,0.0,0.22695235297526625
68,1.3025546381485602,1.3182712762350168,0.0,0.22695235297526625
69,1.3029327846230114,1.3194927819795361,0.0,0.22695235297526625
70,1.3036816636788302,1.3163419164382537,0.0,0.22695235297526625
71,1.3036389447384298,1.3163030119370625,0.0,0.22695235297526625
72,1.3040015831497562,1.3165396110949505,0.0,0.22695235297526625
73,1.3027808030312351,1.31933362207796,0.0,0.22695235297526625
74,1.3027944771877629,1.3224574848833377,0.0,0.22695235297526625
75,1.3036292325652938,1.313537383474075,0.0,0.22695235297526625
76,1.3030877945596009,1.3148323672319417,0.0,0.22695235297526625
77,1.3036602791137009,1.316699264742804,0.0,0.22695235297526625
78,1.302859018196076,1.3150147782995345,0.0,0.22695235297526625
79,1.3033202895962703,1.3160802917841197,0.0,0.22695235297526625
80,1.3033794268521786,1.321603847169989,0.0,0.22695235297526625
81,1.3033938094295097,1.315017181648994,0.0,0.22695235297526625
82,1.3028233161865157,1.3179964309043073,0.0,0.22695235297526625
83,1.3029674773406554,1.3186043430445606,0.0,0.22695235297526625
84,1.3028213259475563,1.3200678769014689,0.0,0.22695235297526625
85,1.3027246116988775,1.315727152722947,0.0,0.22695235297526625
86,1.3037697380348965,1.3150929029388068,0.0,0.22695235297526625
87,1.3024570760330234,1.3182292784923075,0.0,0.22695235297526625
88,1.303173560785269,1.3140444518826533,0.0,0.22695235297526625
89,1.3020263412415545,1.3185219392708853,0.0,0.22695235297526625
90,1.3040826346781764,1.3168584652262658,0.0,0.22695235297526625
91,1.303871422620755,1.3151577527923224,0.0,0.22695235297526625
92,1.3035788217778284,1.314763635044684,0.0,0.22695235297526625
93,1.30238058990545,1.3153040865634351,0.0,0.22695235297526625
94,1.3030126851351493,1.3171240082869293,0.0,0.22695235297526625
95,1.3050707120316427,1.3217666188594015,0.0,0.22695235297526625
96,1.3044534301141328,1.3156382716293875,0.0,0.22695235297526625
97,1.3022599155276997,1.3222019903485094,0.0,0.22695235297526625
98,1.3045900789387377,1.3217143629177805,0.0,0.22695235297526625
99,1.303624037948467,1.3156641267997435,0.0,0.22695235297526625
