epoch,train_loss,val_loss,val_acc,val_f1
0,1.2440846721966046,1.2974467464277701,0.0,0.22806009118896384
1,1.2302827883071412,1.2960405075830206,0.0,0.22806009118896384
2,1.2262356720793361,1.2925607068731642,0.0,0.22806009118896384
3,1.2189964300527358,1.2867447975098931,0.0,0.22806009118896384
4,1.217802648117748,1.280221366384322,0.0,0.22806009118896384
5,1.2120868553368809,1.274925132333143,0.0,0.22806009118896384
6,1.2097516235071248,1.2714454113036473,0.0,0.22699299675459356
7,1.20710916922877,1.2635404422451249,0.0,0.22592190571185491
8,1.2039021230734195,1.2562490119635281,0.0,0.2231045864328292
9,1.2000932319476583,1.2519478262560175,0.0,0.2536724442729665
10,1.1933920956267337,1.2479959194093708,0.0,0.25834062609797287
11,1.193083204476597,1.2438470427112231,0.0,0.2638914330684608
12,1.1887811988306503,1.2413498602087754,0.0,0.2638914330684608
13,1.186175255120372,1.240107205144419,0.0,0.2637314365878465
14,1.1811402260685882,1.2363820287639729,0.0,0.2637314365878465
15,1.1738123182290658,1.232825216985558,0.0,0.2637314365878465
16,1.1739660854918508,1.2311489413986008,0.0,0.2692470094229327
17,1.170200263501737,1.2282636756996572,0.0,0.27243968527464474
18,1.1639919958937281,1.2253903222146296,0.0,0.3028881156844344
19,1.165189015065519,1.2228457697377815,0.0,0.30376581259255364
20,1.1673293286619095,1.2190804344555728,0.0,0.3199940999971717
21,1.1575489589581474,1.2162148896458878,0.0,0.32267603145779294
22,1.1568699567081828,1.214426224910248,0.0,0.32267603145779294
23,1.1544875000231563,1.2133664761137402,0.0,0.32267603145779294
24,1.1463878730615489,1.2106278621185542,0.0,0.32616047590431396
25,1.1492442640633629,1.2061275153496247,0.0,0.3281225435183911
26,1.1422325618731708,1.2030744428111741,0.0,0.3281225435183911
27,1.1396075353835717,1.202443374354908,0.0,0.3312121083054935
28,1.1351660365113816,1.199579104430993,0.0,0.33153491900228194
29,1.1315975283662352,1.1961022518944802,0.0,0.34354590444369093
30,1.1310422794506572,1.1958969952854723,0.0,0.3472020967843262
31,1.125965772269252,1.196145438649947,0.0,0.34898824895245534
32,1.124199079096127,1.1912395188453615,0.0,0.3552991827677679
33,1.1202633382413334,1.18825983191906,0.0,0.36525587878926885
34,1.1141725854751783,1.1866538742503672,0.0,0.36277944676291485
35,1.1203852249791446,1.183336262914593,0.0,0.3701637467642461
36,1.1148151821983507,1.1803162577258077,0.0,0.3714268161572723
