global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3558727895109037,1.3573970147274803,0.0,0.22806009118896384
1,1.3524656890680233,1.356548578247389,0.0,0.22806009118896384
2,1.3503261918077072,1.3559393023697577,0.0,0.22806009118896384
3,1.3487490956394816,1.355644524875571,0.0,0.22806009118896384
4,1.3468363882253727,1.3555687090124224,0.0,0.22806009118896384
5,1.345930969372344,1.3554335711207777,0.0,0.22806009118896384
6,1.3435193048879361,1.354844573894929,0.0,0.22806009118896384
7,1.3420757327978603,1.3533918415597463,0.0,0.22806009118896384
8,1.340830407584437,1.3518836915337387,0.0,0.22806009118896384
9,1.3394345974388975,1.349880049185093,0.0,0.22806009118896384
10,1.3374437498970153,1.3477320260229684,0.0,0.22806009118896384
11,1.3357886016559297,1.345566353660962,0.0,0.22806009118896384
12,1.3337231985677165,1.3440662911915593,0.0,0.22806009118896384
13,1.3327198728585776,1.342499894821924,0.0,0.22806009118896384
14,1.3308714031792297,1.3417371147295203,0.0,0.22806009118896384
15,1.3289821915733167,1.3406699158192925,0.0,0.22806009118896384
16,1.328392431758844,1.339789567354765,0.0,0.22806009118896384
17,1.3269046911416342,1.3380885908560094,0.0,0.22806009118896384
18,1.3246547533681217,1.3361819593464426,0.0,0.22806009118896384
19,1.3230445890761793,1.334759664909024,0.0,0.22806009118896384
20,1.320499442332088,1.3334509548256976,0.0,0.22806009118896384
21,1.3181189901150834,1.332111448282984,0.0,0.22806009118896384
22,1.315919615056949,1.3305221836498449,0.0,0.22806009118896384
23,1.3143138472645428,1.3283715310358193,0.0,0.22806009118896384
24,1.3119789620938773,1.327583293068191,0.0,0.22806009118896384
25,1.3098947724595238,1.3228449012218506,0.0,0.22806009118896384
26,1.3072998356895325,1.3205000675689458,0.0,0.2336059130223427
27,1.3047279226894195,1.3183459886994124,0.0,0.2336059130223427
28,1.3031119838690224,1.316279956628386,0.0,0.2336059130223427
29,1.299255190489772,1.3143378275181543,0.0,0.2336059130223427
30,1.2983468082385323,1.312946688101746,0.0,0.2336059130223427
31,1.2940423830629537,1.3111297766782597,0.0,0.2336059130223427
32,1.2923029516451656,1.3088181697357417,0.0,0.2336059130223427
33,1.2896381680576947,1.30632672421926,0.0,0.2336059130223427
34,1.286951077403352,1.3028826203109702,0.0,0.2336059130223427
