epoch,train_loss,val_loss,val_acc,val_f1
0,1.2869113516883728,1.3532551200209337,0.0,0.2404008861675559
1,1.2623529064007841,1.3457718393510067,0.0,0.24058588752096122
2,1.236020765289331,1.3355134212005855,0.0,0.2451429839914105
3,1.224033336441357,1.3501003753423069,0.0,0.2693371242083186
4,1.2223947825904091,1.3350076700315152,0.0,0.2784446714646388
5,1.208685222144325,1.3329105526597942,0.0,0.28103319656844455
6,1.1985878085176023,1.3275786218070487,0.0,0.29702845609848977
7,1.188230079126815,1.3431748671569028,0.0,0.30061594837012645
8,1.1844672116227806,1.328055966927551,0.0,0.31415546421797635
9,1.1685910327746845,1.3181501343729602,0.0,0.3482311251219353
10,1.17416581741918,1.322609316275574,0.0,0.36356855216490264
11,1.1553450980506386,1.309364657489189,0.0,0.3743198424533482
12,1.154241685440746,1.304948831662808,0.0,0.37801419426939675
13,1.1437469084803669,1.2937896768355805,0.0,0.39788806082096767
14,1.1383313042668108,1.2876522970573088,0.0,0.38621174584723705
15,1.1362383738112525,1.3279007495850246,0.0,0.3849500571189102
16,1.1230688248960354,1.310733043182612,0.0,0.38594648149696914
17,1.132219938881481,1.3027314666668366,0.0,0.39790204832600334
18,1.1179650239670238,1.3012873248705354,0.0,0.4000763054452763
19,1.110762615478077,1.3167516295032153,0.0,0.39867410401922415
20,1.1077370816526322,1.2813051886097881,0.0,0.3989123097497294
21,1.1069834572819475,1.2830251688745564,0.0,0.3968701472340074
22,1.1125675825265269,1.2763839303357793,0.0,0.39646477341412695
23,1.108518523149216,1.2815129103299532,0.0,0.4088247121124026
24,1.103583815989022,1.2861398144116911,0.0,0.4139304559670094
25,1.0834601335251293,1.273121183908328,0.0,0.4118428924192101
26,1.0876356481363216,1.2860812244465083,0.0,0.41501621462032934
27,1.0980753285435443,1.259353707415628,0.0,0.41416184012834867
28,1.081509669824911,1.2833926696378941,0.0,0.4097545296305087
29,1.0890722137670548,1.2574139687162156,0.0,0.43075981175485933
30,1.0803498355725323,1.2613328380933317,0.0,0.42244576419796265
31,1.0740257815431102,1.292875907439787,0.0,0.4162818736378275
32,1.0729966047091988,1.2674904367631161,0.0,0.4072495666371763
33,1.0831073898096053,1.2702711717889452,0.0,0.42076399570326295
34,1.0703593668465416,1.2810405203318782,0.0,0.39681698256300546
35,1.0673754198482623,1.2809008356796543,0.0,0.42420230079975196
36,1.0713992236902157,1.256180367332837,0.0,0.4110791635674885
37,1.058438832386614,1.2575105462933334,0.0,0.41893347090702604
38,1.054651117172485,1.2821653829230963,0.0,0.45268403722696643
39,1.0533344735352757,1.2480131453073366,0.0,0.43358109303460135
40,1.0475602443987568,1.2818193709570185,0.0,0.45358714136334183
41,1.039946327841701,1.265718848524766,0.0,0.4481466197583354
42,1.0517211280310879,1.2780519141852078,0.0,0.4361841980162141
43,1.0508631002027007,1.2652127338140502,0.0,0.458742033611687
44,1.0421343132329826,1.2416128701391793,0.0,0.44788586487191084
45,1.0366827510035457,1.2551055340480555,0.0,0.45842411724222587
46,1.0354171701894401,1.261006183474867,0.0,0.47197717026520314
47,1.029228701606726,1.2333902603029894,0.0,0.4646910610570226
48,1.0218907926791012,1.2358457251566197,0.0,0.46941157850319615
49,1.0272754591493942,1.2670806257282785,0.0,0.4805250159535173
50,1.0319236411835058,1.2663257837918036,0.0,0.47402969325956584
51,1.0129395003135975,1.277396254377639,0.0,0.46609750781060255
52,1.0205623749346018,1.2411651661128351,0.0,0.4806106085760875
53,1.026497096870654,1.2585108933809843,0.0,0.47449844564296134
54,1.0256896790605003,1.2501452622774687,0.0,0.47966384126278155
55,1.0251211118774293,1.2368419587456527,0.0,0.4766668789403299
56,1.0225151115332167,1.2526965826049485,0.0,0.4741466718275075
57,1.0202420045773442,1.228018942451975,0.0,0.48525259638647206
58,1.0160686461689372,1.2402593996132634,0.0,0.48618708603686606
59,1.0211883634424057,1.2470449641852714,0.0,0.48316971508537354
60,1.016778276103754,1.2592377575508298,0.0,0.4798562535616806
61,1.001580576736706,1.2334077451621273,0.0,0.4873704308755531
62,1.012724261009655,1.2491046367675145,0.0,0.4913296822263261
63,0.9952950814280647,1.269800818620089,0.0,0.4884758943385253
64,1.012883597517166,1.2534511855003416,0.0,0.4830242357245471
65,1.0033538297342417,1.2759367292917116,0.0,0.48105617029245623
66,1.0048524252522868,1.26831552689754,0.0,0.5077994764575796
67,0.9947981599039925,1.2734876239268649,0.0,0.493144058849084
68,1.0102930983034566,1.2316232138451957,0.0,0.4903843239122463
69,1.012900499147348,1.2528351616921687,0.0,0.49669748547268006
70,0.9978993439445861,1.2533215804137388,0.0,0.4939486132117643
71,1.010836847902487,1.248333744218393,0.0,0.5089428945129394
72,0.9986173418764108,1.2676538711428331,0.0,0.4993327820163469
73,0.9990975715100956,1.268164572454308,0.0,0.4844540860681657
74,0.9976820613629521,1.2489510279722686,0.0,0.5106487841506148
75,0.999196465480061,1.2597187878880114,0.0,0.49627083983690795
76,0.9877752311694356,1.2834796606716226,0.0,0.4946017838701798
77,0.9912950429672631,1.264103050331534,0.0,0.5046014862728377
78,0.9932355961479699,1.237058425385398,0.0,0.50845301604466
79,0.9976853669641879,1.2665220564401491,0.0,0.4880582478924314
80,0.9946277965752842,1.2643138248055161,0.0,0.5045542490091005
81,0.9921411400024122,1.2577819077215369,0.0,0.5050999850593858
82,0.9809649390153611,1.2749296093734064,0.0,0.5022156342124928
83,0.9888108330412795,1.2789488859649738,0.0,0.5100266392023884
84,0.9835243591485313,1.2720682029624522,0.0,0.5151419092009918
85,0.9813737335677345,1.2882918464919606,0.0,0.4767138479782827
86,0.975772558919157,1.2759146727718822,0.0,0.4835690077118476
87,0.9769528876478298,1.2276461329846096,0.0,0.5145377681397572
88,0.9822429620800689,1.2582455328799416,0.0,0.5132114680164878
89,0.9696532513006045,1.2868181980621098,0.0,0.5002296647835949
90,0.9961086764503211,1.2518359649897244,0.0,0.4792092215620976
91,0.9751143134059236,1.2947230874402715,0.0,0.46956340722718487
92,0.9738220728243502,1.2727706700018742,0.0,0.4881523145510464
93,0.9823604806162679,1.2584764017448724,0.0,0.5157685018781624
94,0.986108107841053,1.2845168698861145,0.0,0.508405284727805
95,0.9585872040389064,1.2944235639846045,0.0,0.495849559707591
96,0.9669704471533291,1.2560836652551557,0.0,0.5129186403168766
97,0.9769911883357234,1.247215310836274,0.0,0.4881905838741703
98,0.9675141232843978,1.2877246069845891,0.0,0.4891512163474706
99,0.9798007322957341,1.239449633008195,0.0,0.5156064996960346
